1077793,胡笳十八拍 第十二拍
720491,番女十八拍
859510,胡笳十八拍十八首 其三
1077798,胡笳十八拍 第十七拍
626196,题胡笳十八拍
851602,胡笳曲 八拍
1077791,胡笳十八拍 第十拍
1160298,琴曲歌辞 胡笳十八拍 其十一 第十一拍
12811,胡笳十八拍第九拍
859515,胡笳十八拍十八首 其十
1077788,胡笳十八拍 第七拍
859502,胡笳十八拍十八首 其十五
1160333,琴曲歌辞 胡笳十八拍 其十六 第十六拍
859516,胡笳十八拍十八首 其十一
35367,八拍蛮·孔雀尾拖金线长
767866,番女八拍  本意
167520,八拍蛮·翠袖笼香醒宿酒
859508,胡笳十八拍十八首 其五
859504,胡笳十八拍十八首 其十三
1077797,胡笳十八拍 第十六拍
1077789,胡笳十八拍 第八拍
1077789,胡笳十八拍 第八拍
12816,胡笳十八拍第十五拍
859501,胡笳十八拍十八首 其十六
859511,胡笳十八拍十八首 其二
12809,胡笳十八拍第七拍
12801,胡笳十八拍第四拍
12821,胡笳十八拍第十拍
859500,胡笳十八拍十八首 其十七
1077799,胡笳十八拍 第十入拍
39981,胡笳十八拍
1133484,八拍蛮
1077782,胡笳十八拍 第一拍
859514,胡笳十八拍十八首 其八
859499,胡笳十八拍十八首 其十八
859512,胡笳十八拍十八首 其一
859513,胡笳十八拍十八首 其七
1160331,琴曲歌辞 胡笳十八拍 其十三 第十三拍
1160321,琴曲歌辞 胡笳十八拍 其九 第九拍
12799,胡笳十八拍第二拍
1160323,琴曲歌辞 胡笳十八拍 其八 第八拍
1160323,琴曲歌辞 胡笳十八拍 其八 第八拍
1160334,琴曲歌辞 胡笳十八拍 其十四 第十四拍
1195353,八拍蛮
12820,胡笳十八拍第十一拍
1077787,胡笳十八拍 第六拍
1188706,八拍蛮 其二
859503,胡笳十八拍十八首 其十四
12814,胡笳十八拍第十七拍
12808,胡笳十八拍第六拍
12800,胡笳十八拍第三拍
1160329,琴曲歌辞 胡笳十八拍 其十七 第十七拍
1077790,胡笳十八拍 第九拍
821839,拟花间十八首 其十五 八拍蛮·阎选
439655,胡笳十八拍
1077784,胡笳十八拍 第三拍
146316,八拍·只今年才十六七
1160322,琴曲歌辞 胡笳十八拍 其二 第二拍
1077786,胡笳十八拍 第五拍
12815,胡笳十八拍第十六拍
1160336,琴曲歌辞 胡笳十八拍 其五 第五拍
12798,胡笳十八拍第一拍
1160337,琴曲歌辞 胡笳十八拍 其六 第六拍
145911,十八拍·事殊兴极忧思集
12818,胡笳十八拍第十三拍
222943,蔡文姬·琴弹十八拍
1195667,八拍蛮
859505,胡笳十八拍十八首 其十二
1194111,琴曲歌辞 胡笳十八拍 第一拍
1160335,琴曲歌辞 胡笳十八拍 其三 第三拍
12817,胡笳十八拍第十四拍
1077785,胡笳十八拍 第四拍
513117,题边笳十八拍图
274371,八拍蛮·阎选
1160320,琴曲歌辞 胡笳十八拍 其七 第七拍
12819,胡笳十八拍第十二拍
859509,胡笳十八拍十八首 其四
261860,番女八拍·本意
851606,胡笳曲 十八拍
859507,胡笳十八拍十八首 其六
1077783,胡笳十八拍 第二拍
1160325,琴曲歌辞 胡笳十八拍 其十 第十拍
1160330,琴曲歌辞 胡笳十八拍 其十八 第十八拍
1160330,琴曲歌辞 胡笳十八拍 其十八 第十八拍
822017,八拍蛮 题雪岭红旗图
1077794,胡笳十八拍 第十三拍
859506,胡笳十八拍十八首 其九
1160332,琴曲歌辞 胡笳十八拍 其十五 第十五拍
1077792,胡笳十八拍 第十一拍
1077795,胡笳十八拍 第十四拍
274546,八拍蛮·题雪岭红旗图
1160319,琴曲歌辞 胡笳十八拍 其一 第一拍
1077796,胡笳十八拍 第十五拍
1106197,胡笳十八拍十八首
1160338,琴曲歌辞 胡笳十八拍 其四 第四拍
12802,胡笳十八拍第五拍
1160324,琴曲歌辞 胡笳十八拍 其十二 第十二拍
12810,胡笳十八拍第八拍
12810,胡笳十八拍第八拍
1188705,八拍蛮 其一
12813,胡笳十八拍第十八拍
12813,胡笳十八拍第十八拍
