1194150,和刘补阙秋园寓兴之什十首
28855,刘补阙自九华山拜官因以寄献
1161460,和刘补阙秋园寓兴之什十首 其七
1191558,和刘补阙秋园寓兴六首 其二
1191557,和刘补阙秋园寓兴六首 其一
1161454,和刘补阙秋园寓兴之什十首 其一
1161463,和刘补阙秋园寓兴之什十首 其十
1161456,和刘补阙秋园寓兴之什十首 其三
1161458,和刘补阙秋园寓兴之什十首 其五
22555,刘补阙西亭晚宴
22711,和刘补阙秋园寓兴六首
1161459,和刘补阙秋园寓兴之什十首 其六
1161389,刘补阙西亭晚宴
1195477,和刘补阙秋园寓兴六首
1161457,和刘补阙秋园寓兴之什十首 其四
1191561,和刘补阙秋园寓兴六首 其五
1191560,和刘补阙秋园寓兴六首 其四
1161461,和刘补阙秋园寓兴之什十首 其八
22539,和刘补阙秋园寓兴之什十首
1191559,和刘补阙秋园寓兴六首 其三
1191562,和刘补阙秋园寓兴六首 其六
1161455,和刘补阙秋园寓兴之什十首 其二
1165409,刘补阙自九华山拜官因以寄献
1161462,和刘补阙秋园寓兴之什十首 其九
