310569,问梅·寒天冷节几经过
87689,怕爱·月中玉女虽严冷
304370,舟中·冷月凄烟笼海津
221822,冷泉冬夜·数峰奇石翠层层
381007,清平乐·冷红阁醉题
752455,拔可邀食新荔病冷不克往梦回口渴忆粤中黄皮果不置写寄二绝句 其一
440416,让眉欲访冷夏园时近伏天园中几无花可赏以诗迎之二首 其二
1033489,张子明索赋永斋诗诺之久矣杜撰四十字以还冷债
199378,霜寒舟中·殿转牛衣冷不禁
958869,三月二十四日自东山到金峨一宿而归偶题壁上安晚居士自觉际航湖入东山道金文意行至此淡晴轻冷风策策有声草树清幽泉石雅洁如在天竺灵隐间深靓过之既暮假榻瀑通夕喧枕始印鲁直梦成风雨诗粥鱼鸣展钵而去因笔一绝
285898,长亭怨慢·正扶病、疏衾偎冷
821235,归田乐 先春数日，梅已著花。忆冷香阁及家园盛况
248179,鹧鸪天·玄月幽重冷客裳
312758,浣溪沙·榻冷初惊落叶霜
136392,江亭夜坐·月冷松寒露满襟
142858,取凉二绝·六月冷官还解热
765140,冷梅画天宝宫人七夕穿针图
812019,撷芳词 题冷月吟
236965,春寒·玉屏烟冷鹧鸪斑
80144,秋兴·秋眠怯簟冷
55717,题画·荻花吹雪江风冷
612505,六月苦旱祈祷得蔡敬夫社兄新诗读之冷然俄而风雨骤至赋排律以酬之
539849,雪后有怀数君子率尔相问 其四 冷太仆
321056,芙蓉花·露冷霜清日已凄
311661,浣溪沙·指冷琵琶恨有馀
1055946,大暑不可逃偶携数友过湖上因咏老杜槐叶冷淘句凡十人以君王纳凉晚此味亦时须得须字
191048,重阳近有作·短晷西风冷
1227962,灵隐十咏 其二 冷泉亭
375645,冷泉待月·闸住亭前绿半篙
99365,浣溪沙·珠桧丝杉冷欲霜
234141,拥炉·已甘灰冷竹窗前
242937,冷泉亭·白猿弄清泚
157522,赋水仙花·冷淡不生桃李径
106727,丁酉生日·今年五月冷非常
229798,送罗权·相逢从冷澹
252265,浣溪沙·冷露前宵乍结霜
221341,冷泉亭·两峰相对立
331549,绝句·年来百念冷于灰
251708,蝶恋花·四面秋山衔冷翠
1239396,题李伯时仕女图 其一 妾心不忆交河冷，手冷难裁金剪刀
1239396,题李伯时仕女图 其一 妾心不忆交河冷，手冷难裁金剪刀
307857,凄凉犯·脱枫冷荻
334483,梅花·冷艳孤光照眼明
309712,阮郎归·一秋心事冷吴霜
73808,人月圆·冷云冻雪褒斜路
410561,上元后八日晋臣韦斋雪滩复庭寿民宾秋若玄及余设宴冷香阁观梅宾至者十有九人赋诗徵咏 其一
780479,喜迁莺 珠巢街新居，古藤交枝，冷翠欲滴，词以赏之。余在都门，凡四移居矣
637385,赠陈冷庵归田
575108,答冷别驾
347202,冷红簃填词图
244518,渔家傲·重著夹罗犹怯冷
489007,题冷载阳小景四首 其二
28369,残雪·桂冷微停素
1003174,玉楼春  雪中无酒，清坐寒冷，承观使大尉与宾客酬唱谨和
356212,和子舒冷泉夜坐
863801,甘菊冷淘
330927,洞下宗风冷秋初地而近时了觉二老化行淮甸今复
315547,夜坐·银台火冷坠灯花
1115099,龚令国英约小集感冷暴下归卧感而赋焉二首
88638,岁晚书事·门冷如冰尽不妨
243376,烟中梅·冷花疎蕊竹间横
1030384,冷田村
289784,春树曲·玉楼夜冷烧红烛
127932,杂诗·远水兼天冷暮云
75709,阮郎归·人情冷暖共高低
321000,杂兴·冷看风涛起怒鹏
446115,买陂塘 十馀年前居山中，香江李国明兄曾为我绘《冷翠轩擪笛填词图》，藏未面世。近读蛰堪新河诸家题图之作，因成一阕乞正
287616,雾泊辽海同中冷作
314398,红烛·黄昏堂上冷风侵
171821,烛影摇红·乍冷还暄
210775,清波引·冷云迷浦
246522,铜盘·铜盘高共冷云寒
969439,和宁川冷渡
114778,眼儿媚·芙蓉帐冷翠衾单
246332,琵琶仙·癸亥上巳后二日小集冷香簃
30205,秋霁后·净碧山光冷
321273,送客游吴·水乡秋易冷
184466,冷副端与诸人九日登高有诗次韵
148216,秋夕·西风梳发冷飕飕
123750,道中·月冷吟蛩草
457847,秦无赖子刘邦行季，少即游手好閒。然史之常则，小流氓皆成大事业，而成大事业者皆小肚肠。雄如项羽，乃曰富贵不还乡，如衣锦夜行，何论乎刘季。故刘季窃国，即骄其父兄曰：某业所就，孰与仲多？唐人唐彦谦过刘仲隐居之山，作诗云：千载遗踪寄薜萝，沛中乡里旧山河。长陵亦是闲丘陇，异日谁知与仲多。予读此，喜其语之冷峭深远，亦书一律
236557,安乐窝·冷石眠夏天
162411,浣溪沙·钟磬冷冷夜未央
162411,浣溪沙·钟磬冷冷夜未央
882888,挽南康冷知军 其一
361133,偕冷世修游顶山广福院
303300,浣溪沙·月冷湘萝秋恨生
123254,六言·冷暖旧雨今雨
83155,夏中杂兴·处世如灰冷
950099,书冷泉亭壁
127741,定风波·雪後篱边冷未晴
204522,对雪·冷结平湖绝棹过
899202,发冷水铺
208496,咏梅·露裛幽花冷自香
66334,除夕感怀·酒冷香销梦不成
311692,寒笛·夜阑霜重冷衾帏
682020,西湖八景诗 冷泉猿啸
167896,临江仙·自古吴兴称冷僻
473416,冷泉亭（以下《竹箭篇》诸帙，皆万历初年作）
