600501,送宗伯赵公应召北上二首 其一
669267,送鲍元英太学北上二首 其一
532766,送邝中伯北上二首 其一
562878,送李素我侍御北上二首 其一
623647,送潘太学子朋北上二首 其一
631452,送梁未央北上二首 其一
602802,雪巾送别黄氏诸子北上二首 其一
547765,正月四日香山寺阁同侯大将军送孙湛明侍御北上二首 其一
629518,送美周兄李季脩赵时乘周玉客黄虞六北上二首 其一
470634,送长蘅偕计北上二首 其一
606549,送赵生兄弟岁荐北上二首 其一
621218,还至吴门送朱方黯就徵北上二首 其一
497629,送谢生以南粤战功谒选北上二首 其一
495185,送徐闇公监军北上二首 其一
493667,勉儿一夔北上二首 其一
1230567,送叶审思北上二首 其一
1219525,送何举人北上二首 其一
493676,赠古林何廷尉北上二首 其一
631454,送刘观复北上二首 其一
410255,上元日喜孙药痴至招张焕忱汪仞千聚饮巢云阁并饯陈凤韶王玉瑞北上二首 其一
1139057,送陆同知北上二首 其一
470917,送李长蘅北上二首 其一
559175,送孝廉王浙泉北上二首 其一
606386,送苏陈二比部考绩北上二首 其一
565672,送仲兄会试北上二首 其一
544305,送王中叔比部北上二首 其一
618069,丙午公车北上二首 其一
