152601,思越人·紫府东风放夜时
4717,古风·代马不思越
832809,思越人 用冯正中韵
400753,思越人
350782,思越人·高轩过
967282,思越人/朝天子 其一
1195707,思越人 其一
957852,思越人/朝天子 集句
465241,思越人 梅
34396,思越人·燕双飞
282915,思越人·生小姑苏郡庙前
769987,思越人•高轩过
331043,次韵补之续思越吟
1150072,思越中旧游寄友
967281,思越人/朝天子 其二
347833,食樱桃思越中风俗
1004310,思越人/朝天子 题挟弹人簇
346855,思越人·题余氏女子绣西子浣纱图，同程村、阮亭作
769798,思越人•题余氏女子绣西子浣纱图，同程村、阮亭作
762839,思越人 杜圻寻范少伯宅
29657,思越中旧游寄友
269387,思越人·孙鸿士双山游屐图，次孙葆光韵
407150,思越人
351078,思越人·杜圻寻范少伯宅
831341,思越人 松江暮泊，师范仲立
1070799,次韵补之续思越吟
21928,思越州山水寄朱庆余
823393,思越人 孙鸿士双山游屐图，次孙葆光韵
1123193,思越人/朝天子
1188565,思越州山水寄朱庆馀
967283,思越人/朝天子
267596,思越人·用冯正中韵
416662,思越人 七夕
1153428,思越人
1138621,长相思 越上寄雪江
350520,思越人·松江暮泊，师范仲立
1196635,思越人
252117,思越人·梅
1165719,思越人
282070,思越人·众星收，新月晕
461196,思越人
208952,思越人·酒醒情怀恶
1188750,思越人
1058448,食樱桃思越中风俗
1195708,思越人 其二
400757,思越人
