1012761,偈颂二百零五首 其一五五
565467,古像赞二百零五首 其一五七 蔡端明
1012839,偈颂二百零五首 其一五八
1012859,偈颂二百零五首 其一五一
1012877,偈颂二百零五首 其一五九
1012832,偈颂二百零五首 其一五三
565461,古像赞二百零五首 其一五一 范文正公
565463,古像赞二百零五首 其一五三 文潞公
1012776,偈颂二百零五首 其一五二
1012874,偈颂二百零五首 其一五○
565469,古像赞二百零五首 其一五九 徐节孝
565415,古像赞二百零五首 其一○五 杜蔡公
564448,和张阳峰山行诗五首 其一 五佛寺
1012751,偈颂二百零五首 其一五六
565460,古像赞二百零五首 其一五○ 韩魏公
1012768,偈颂二百零五首 其一○五
565464,古像赞二百零五首 其一五四 欧阳文忠公
565462,古像赞二百零五首 其一五二 富郑公
565465,古像赞二百零五首 其一五五 胡直讲
1012840,偈颂二百零五首 其一五四
565468,古像赞二百零五首 其一五八 刘集贤
565466,古像赞二百零五首 其一五六 包孝肃公
1012745,偈颂二百零五首 其一五七
