871813,寄弟会等
298776,寄弟·时艰犹未已
1227655,和危山臞寄弟四首 其三
553426,续得乡人信再寄弟
1056485,寄弟迪
43020,寄弟·昔我初去家
832571,摸鱼子 清明雨夜泊英德，寄弟闰生
324504,寄弟子默·卷里诗新出
766132,意难忘 寄弟妇谢湘洲
67412,寄弟君典
755934,寄弟
553425,寄弟并示婿吴氏
327931,过重庆寄弟
802813,寄弟二首 其二
1235485,寄弟肖庭二首
17845,除夜寄弟妹
1183646,秋日寄弟
1026958,以蜀笺寄弟洎
535802,长至日寄弟口号 其三
488807,述怀寄弟
26014,洛阳道中寄弟
1072623,和黄子馀湖南道中寄弟子默二首 其一
788455,过重庆寄弟
686774,寄弟赋
787526,辛亥九日，寄弟并序
277610,阮郎归·新春寄弟
663346,寄弟赋 其二
1165383,寄弟
755928,寄弟于衡阳
727851,戊子避乱舟中寄弟
507235,寄弟
131555,寄弟观·兄弟相依友在邻
488877,题萧鹏举在谪所寄弟鹏翔扇
603594,寄弟
663345,寄弟赋 其一
614891,中秋寄弟 其一
485806,思亲行寄弟子通
464292,水调歌头 中秋对月感旧，寄弟北京
1106597,和黄子馀湖南道中寄弟子默二首
703911,中秋寄弟
811871,寄弟二首
507355,燕山寄弟原启
176954,王倅寄弟富池酒边述兴
276328,辛亥九日，寄弟并序
535556,得秋试消息后寄弟
1214821,寄弟肖庭二首 其二
588465,舟中夜坐寄弟白山穗石
818842,阮郎归 新春寄弟
1006984,王倅寄弟富池酒边述兴
438924,寄弟
580793,寄弟叔永
131343,出门寄弟睹子得
245410,寄弟衮·作诗寄弟衮
245410,寄弟衮·作诗寄弟衮
535800,长至日寄弟口号 其一
591053,宿大径梦中得诗后二句足前寄弟玄圃
576793,承召寄弟彦昭宣化主簿
802812,寄弟二首 其一
582952,寓羊城寄弟
464723,满江红 寄弟辽阳
755470,章丘驿寄弟妇及八妹
35851,秋日寄弟
1227653,和危山臞寄弟四首 其一
1170302,谴谪康州先寄弟渤
636100,夜过韦涌寄弟
729633,寄弟
618474,寄弟
947260,寄弟衮
541587,寄弟
518394,题太常寺丞吕仲善寄弟仲铉双雀图
1227654,和危山臞寄弟四首 其二
1182617,过衡山见新花开却寄弟
10873,早赴临台立马待漏口号寄弟群
945002,次韵戴帅初除夕并寄弟观二首 其一
316879,河口雨泊寄弟
1214820,寄弟肖庭二首 其一
750101,河口雨泊寄弟 其一
258578,寄弟·离离丘垄田
176462,除夕寄弟·年华今告老
1072115,寄弟子慧山偈
1156392,除夜寄弟妹
534523,寄弟
1237467,和危山臞寄弟四首
239040,寄弟会等·吾门何所喜
1178579,入峡寄弟
944963,出门寄弟睹子得
4450,入峡寄弟
267259,摸鱼子·清明雨夜泊英德，寄弟闰生
1119904,次韵戴帅初除夕并寄弟观二首
647071,寄弟君典
663924,寄弟赋
1191310,早赴临台立马待漏口号寄弟群
1185632,洛阳道中寄弟
67601,思亲行寄弟子通
535801,长至日寄弟口号 其二
28954,寄弟·故里行人战后疏
965167,除夕寄弟
684288,长至日寄弟口号
641477,寄弟
131554,交傍晚戴帅初除夕并寄弟观
769525,尉迟杯  次沤尹寄弟韵
518401,题太常寺丞吕仲善寄弟仲铉双雁图
324342,和黄子馀湖南道中寄弟子默
274826,章丘驿寄弟妇及八妹
492673,寄弟子彦
750102,河口雨泊寄弟 其二
754121,代书三十韵寄弟妇循之
748135,由观音寨移避大头陇寄弟葵心长沙
968090,裂衣书诗寄弟
551745,寄弟
601053,书家信后寄弟絅
614892,中秋寄弟 其二
945001,次韵戴帅初除夕并寄弟观二首 其二
1072624,和黄子馀湖南道中寄弟子默二首 其二
298748,寄弟·惘惘辞家后
20532,谴谪康州先寄弟渤
1227656,和危山臞寄弟四首 其四
681671,寄弟养志
