957273,谭德称杨商卿父子送余自成都合江亭相从至泸南合江县始分袂水行踰千里作诗以别
1111916,和周焘合江亭
640157,合江亭晚眺
1067282,和周焘合江亭 其一
327658,合江亭·闻公载酒合江亭
327658,合江亭·闻公载酒合江亭
722402,合江亭作
164988,自合江亭过渡观赵穆仲园亭
886648,自合江亭过渡观赵穆仲园亭
861797,水调歌头 其二 登石鼓合江亭
886658,正月二十七日侍二老人出万里桥游宝历寺谒五丈天王至合江亭登小舟往来江中日晚出舟憩卧柳亭以归记所见
455933,过合江亭
1160941,合江亭槛前多高竹不见远岸花客命剪之感而成咏
741502,合江亭月夜
845488,合江亭
637341,登合江亭
323879,鹧鸪天·登石鼓合江亭
718942,合江亭作 其一
364594,次韵和张宣德合江亭
122501,合江亭·共思赤脚踏层冰
931665,自合江亭涉江至赵园
1043509,次韵和张宣德合江亭
1081428,泊桐庐县合江亭下昔有得道之士不知姓名结庐山间手植桐数本因谓之桐君县亦以此得名
78588,自合江亭涉江至赵园
949626,合江亭 其一
1160927,衡州岁前游合江亭见山樱蕊未折因赋含彩吝惊春
235930,合江亭晚眺
1058982,合江亭 其二
233122,同刘贡甫学士登石鼓合江亭
1191017,合江亭
808801,游石鼓书院次昌黎《合江亭》元韵
901329,同刘贡甫学士登石鼓合江亭一首
956935,合江亭
148500,衡阳合江亭
227225,题合江亭·石鼓山头一小亭
224207,合江亭·踏到城隅路尽头
1067283,和周焘合江亭 其二
901045,合江亭
15504,合江亭槛前多高竹不见远岸花客命翦之感而成咏
123210,谭德称杨商卿父子送余自成都合江亭相从
1120592,合江亭
916876,合江亭晚眺
15502,衡州岁前游合江亭见山樱蕊未折因赋含彩吝惊春
122936,合江亭隔江望瑶林庄梅盛开过江访之
1110369,和周焘合江亭
608912,九月八日何太守梁节推邀游合江亭
718943,合江亭作 其二
327673,和周焘合江亭
1055400,和周焘合江亭 其一
122399,合江亭·石鼓郁嵯峨
1078985,和周通老合江亭
969200,题合江亭
1001854,衡阳合江亭
14107,合江亭·红亭枕湘江
147400,邵阳赵节斋史君同黄季玉以合江亭三字分韵
907887,合江亭
524870,登石鼓书院合江亭
1033531,邵阳赵节斋史君同黄季玉以合江亭三字分韵
956449,合江亭隔江望瑶林庄梅盛开过江访之马上哦此
1055401,和周焘合江亭 其二
