584333,癸巳重九后力疾家园小步
1154378,力疾山下吴村看杏花十九首 其十二
1240008,饯方员外力疾归吴兴省墓便还钱塘
1154380,力疾山下吴村看杏花十九首 其十四
14959,秋晚病中乐天以诗见问力疾奉酬
705893,力疾赴官比部奉别家叔父
1154384,力疾山下吴村看杏花十九首 其十八
1154383,力疾山下吴村看杏花十九首 其十七
570999,客南昌力疾与故人期过
1154381,力疾山下吴村看杏花十九首 其十五
28681,力疾马上走笔
784584,九日石堂峪力疾登高适王兰谷遣使遗鲑菜江洲白衣遂复同之喜而有作
184757,吕居仁力疾作诗送行次其韵
1000815,吕居仁力疾作诗送行次其韵
1154375,力疾山下吴村看杏花十九首 其九
754336,力疾作书寄外因题纸尾
1154367,力疾山下吴村看杏花十九首 其一
581945,按顺庆毕事力疾之岳池道中漫兴
1154385,力疾山下吴村看杏花十九首 其十九
1154368,力疾山下吴村看杏花十九首 其二
1154373,力疾山下吴村看杏花十九首 其七
49247,送方员外力疾归吴兴
88020,后九首·力疾搜肠草制
1154376,力疾山下吴村看杏花十九首 其十
1154372,力疾山下吴村看杏花十九首 其六
584294,病中承坡山命酒见过力疾奉谢用前韵
1154382,力疾山下吴村看杏花十九首 其十六
605101,张忠叔以循州参军假余邑司马取急还剡东宦评卓尔宦橐萧然次陶靖节归去来词韵见示时病困不能折柳枕上得五十六字力疾捉笔书以赠焉靖节曰云无心而出岫忠叔念之西园公七十有三矣尚能随竹马迎旧衮也
1154369,力疾山下吴村看杏花十九首 其三
1159807,秋晚病中乐天以诗见问力疾奉酬
66955,别景大·力疾微吟苜蓿盘
1154377,力疾山下吴村看杏花十九首 其十一
1154379,力疾山下吴村看杏花十九首 其十三
1193836,力疾山下吴村看杏花十九首
511316,力疾书慈元庙碑记
1154371,力疾山下吴村看杏花十九首 其五
28717,力疾山下吴村看杏花十九首
286122,九日石堂峪力疾登高适王兰谷遣使遗鲑菜江洲白衣遂复同之喜而有作
1154370,力疾山下吴村看杏花十九首 其四
1154374,力疾山下吴村看杏花十九首 其八
1154386,力疾马上走笔
