887271,玉台体 其一
441910,戏赠唐君腊月十五新婚二首（拗体） 其一
505763,览镜图效长吉体 其一
625170,黄岩谒空老人效寒山子体 其一
777134,艳体 其一
789711,早春闲居十首效天随体 其一
512053,次韵翰林周尧佐先生咏雪禁体 其一
989734,效寒山体 其一
779502,长相思 已酉正月廿四，雪窗寄湘佩二首，用独木桥体 其一
569806,少保戚公元敬解岭南将印还莱海访余娄上言别得二七言近体 其一
1132441,宫体 其一
772374,曹仁宪谨荣寿两韵体 其一
611037,咏雪三首效西昆体 其一 一颂雪
561458,元夜集宗伯甘泉公宅得五言体 其一
853976,次韵十二神体 其一
615877,夏日园居偶成效长庆体 其一
1239618,杂体 其一
1245334,咏雪效时体 其一
750507,秋窗无事读贾长江集因效其体 其一
854130,读白诗效其体 其一
914018,中秋病中不饮二首后一首用辘轳体 其一
1082965,世弼读白乐天放言诗仿其体依前韵作数首见寄因和答之亦仿乐天之体 其一
751742,感述效涪翁体 其一
484004,衢州咏烂柯山效宋体 其一
608350,南华寺谒能禅师像效唐体 其一
854120,夏日珠溪赋八音体 其一
539295,戏为江左变体 其一
1136269,送男存心如燕二月二十五日夜走笔古体 其一
479367,金山寺避暑望雨作戏效玉川子体 其一
563323,仲春望后同高存之泛五里湖游漆塘诸山分韵各赋五言近体 其一
572943,放言效元体 其一
784267,就藏上人乞花木栽草堂前戏效少陵体 其一
679587,次第和海洲翁韵效放翁体 其一
756122,七夕杂诗仿曝书亭体 其一
1075672,校李从一台阁集因效其体 其一
1076072,王兴周以苏养直诗见借今日偶携至直舍且诵且已自喜亦自笑也为题三诗因效其体 其一
1076418,雨中读韩致光诗偶池上鹿葱盛开因效其体 其一
556528,九日昆峰赐饮拟和刘静修先生九日九饮歌韵体 其一
581853,双陆二首效元人体 其一
497905,效元相体 其一
961122,江南新体 其一
866073,七歌效杜陵体 其一
525727,采樵歌效竹枝体 其一
1102521,思家五首竹枝体 其一
652922,三忆效香奁体 其一
532732,将发乡园效唐初体 其一
919541,效张文潜雪体 其一
899142,玉台体 其一
614584,竹下赏花戏作花竹吟效连珠体 其一
576907,十二月词效李长吉体 其一 正月
772465,曹仁宪谨荣寿六言体 其一
802473,游仙诗和璧园艳体 其一
798241,满江红 书生佳人苦乐各一阕，用板桥道人体 其一
679318,长干行二首效齐梁体 其一
444935,洗尽铅华骨里馨(辘轳体) 其一
677399,同省魏张二君奉使二首鲍明远体 其一
750429,旅夜用孟郊体 其一
730032,两当轩集有何事不可为咏史二首即效其体 其一
1076389,伤春二首拟近体 其一
1090914,又读陶靖节诗即次前韵效其体 其一
476684,玉台体 其一
970274,往体 其一
521991,山妻六十效乐天体 其一
441880,中秋三首（拗体） 其一
1070479,和白乐天二首写怀仍效其体 其一
485519,因何彦明赋八新效其体 其一 新烟
679396,首尾吟二首效宋人体 其一
1062546,寄洪龟父戏效其体 其一
658999,读击壤集效其体 其一
1240801,嬉春体 其一
487961,八咏禁体 其一 夕阳楼
887269,玉台体 其一
740790,立秋日效陶徵士体 其一
546930,白纻辞鲍照体 其一
1068331,舟中戏作俳体 其一
670022,建安体 其一
