1227955,春草谣为华彦清作
560529,翠云□假山名为华以□作
574214,为华汝德题画二首 其二
535240,兰石为华氏作
560552,松石为华克谋作
1003799,余为华阳尉三年事制置使榷牧都漕两使者皆以文字辱知不尽责以吏也既满戍拟濛阳丞归亲旁范使者为改注左绵学官疟病再作未即就戍成二诗呈兄长及诸友 其一
1128000,余为华阳尉三年事制置使榷牧都漕两使者皆以文字辱知不尽责以吏也既满戍拟濛阳丞归亲旁范使者为改注左绵学官疟病再作未即就戍成二诗呈兄长及诸友
512975,南洲为华中天题
574270,宝萱堂歌为华文远作
574388,为华文远题画次顾东江
639147,洗心亭为华廷禧少参题
65302,有悼一首为华泉大司徒作
560539,友竹为华守诚作
647482,为华彦谋题王孟端写枯木竹石
521266,王舍人孟端为华处士作耕渔图久而失去其孙珵访求得之
1219305,栖碧亭，为华幼武赋
508491,金兰为华德题
477583,有悼一首为华泉大司徒作
597685,旋波宗丈少与予同举茂才异等盖长予四岁今年己卯为华甲重逢腊月之望其初度也内正齐眉二郎伟器叠见孙枝拜舞堂下可谓人间乐事因为古体二十韵以贺之
645130,杏林小隐为华山英先生赋
163574,余为华阳违法三直事制置使公牧都漕两使者以
1221667,为华子宜赋山隐
559807,山水图为华俊作
560482,听琴为华守诚题
560380,采菱图为华守芳作
574213,为华汝德题画二首 其一
674462,南村为华亭刘司训作
1003800,余为华阳尉三年事制置使榷牧都漕两使者皆以文字辱知不尽责以吏也既满戍拟濛阳丞归亲旁范使者为改注左绵学官疟病再作未即就戍成二诗呈兄长及诸友 其二
574663,赤壁图歌次西涯先生韵为华生云作
647636,万松图为华详叔题
513111,夏圭山水为华尚古题
693536,为华汝德题画二首
