623904,村居杂兴十首 其一
476398,岁暮杂兴十首 其一
484346,句曲秋日郊居杂兴十首 其一
876570,杂兴十首 其一
521905,南村归兴十首 其一 上林烟树
1239497,漫兴十首 其一
1032955,闲居杂兴十首 其一
1071096,新年杂兴十首 其一
982656,春日杂兴十首 其一
976393,和太师相公秋兴十首 其一
564639,遣兴十首 其一
1046070,用与可韵为湖亭杂兴十首 其一
929116,龟堂杂兴十首 其一
898455,寓兴十首 其一
918299,奉和族祖紫岩翁谩兴十首 其一
537897,吴兴杂兴十首 其一
527846,西郊秋兴十首 其一
1069976,杂兴十首 其一
604825,甲寅秋兴十首 其一
1142621,杂兴十首 其一
875006,杂兴十首 其一
1094499,感兴十首 其一
1077864,冬日閒居遣兴十首 其一
530094,幽居杂兴十首 其一
641867,草堂杂兴十首 其一
480142,闲居漫兴十首 其一
928715,杂兴十首 其一
489674,至正乙巳纪兴十首 其一
946883,春日田园杂兴十首 其一
667803,山庄杂兴十首 其一
478189,漫兴十首 其一
1149784,遣兴十首 其一
629268,和邓玄度少参归兴十首 其一
523747,河上秋兴十首 其一
1084184,遣兴十首 其一
912370,至后入城道中杂兴十首 其一
580556,湄潭驿遣兴十首 其一
611952,村居春兴秋兴各十章俱步张孟奇园居韵 春兴十首 其一
972836,和折子明丈闲居杂兴十首 其一
611962,秋兴十首 其一
