673527,山水图为钱塘周士廉作
483344,和内兄金士廉清明日答张应辰见过 其一
583241,寿吉士顾士廉父可闲翁
1243762,小儿士廉赋碧桃胡蝶二诗呈改为赋唐律示之 其二
58829,避暑傅氏山庄次陆学士廉伯韵
685286,避暑傅氏山庄次陆学士廉伯韵二首
505053,次韵答杨士廉二首 其一
479164,避暑傅氏山庄次陆学士廉伯韵二首 其一
1146912,嘲高士廉木履
1245099,送蔡士廉舍人奔讣还四明
675457,寄邵士廉
658632,避暑傅氏山庄次陆学士廉伯韵二首 其二
389300,百字令·题戚砥斋明经士廉拈花图图中人为北道歌者
1243761,小儿士廉赋碧桃胡蝶二诗呈改为赋唐律示之 其一
506613,题梅花次沈士廉韵
62298,和内兄金士廉清明日答张应辰见过
557661,题士廉所藏渔图二幅 其一
504765,奉寄宣政院使士廉公
764842,百字令 题戚砥斋明经士廉拈花图图中人为北道歌者
1252228,小儿士廉赋碧桃胡蝶二诗呈改为赋唐律示之
504056,和内兄金士廉清明日答张应辰见过 其二
105409,依韵朱学士廉叔忆颖川西湖春色寄献尚书晏公
704180,和内兄金士廉清明日答张应辰见过
505054,次韵答杨士廉二首 其二
682318,次韵答杨士廉二首
557766,题士廉所藏渔图二幅 其二
660699,送顾士廉编修父还松江
703078,题士廉所藏渔图二幅
992285,依韵朱学士廉叔忆颖川西湖春色寄献尚书晏公且将有宛丘之命
