635975,宿胡宪公署中作 其一
636601,春日有怀胡宪公子树
687932,宿胡宪公署中作
1247009,伏读高昌佥宪公唐律十二首爱其清新雄杰殆本天成非吟哦造次可得韩退之慕樊宗师文苏子瞻拟黄鲁直体惟其有之是以似之区区虽欲效颦第恐唐突西施耳 其一 和游张公洞
856624,满庭芳 其八 和富宪公权饯别
624421,题邢都宪公坊
1247020,伏读高昌佥宪公唐律十二首爱其清新雄杰殆本天成非吟哦造次可得韩退之慕樊宗师文苏子瞻拟黄鲁直体惟其有之是以似之区区虽欲效颦第恐唐突西施耳 其十二 和题胡伯庸皆山楼
286827,舟过高忠宪公水居遗址
663037,复周都宪公仪三首 其二
508897,题画赠王都宪公度四首 其四
566972,丁卯六月十六日五鼓梦一宪公更讯予狱予颇恳乞且历数古人事宪公乃取片纸手画一白犬从雪中猎作题且曰汝赋得十韵即止予赋得十二句而宪公逡巡起予亦觉半忘矣今续成之
566972,丁卯六月十六日五鼓梦一宪公更讯予狱予颇恳乞且历数古人事宪公乃取片纸手画一白犬从雪中猎作题且曰汝赋得十韵即止予赋得十二句而宪公逡巡起予亦觉半忘矣今续成之
566972,丁卯六月十六日五鼓梦一宪公更讯予狱予颇恳乞且历数古人事宪公乃取片纸手画一白犬从雪中猎作题且曰汝赋得十韵即止予赋得十二句而宪公逡巡起予亦觉半忘矣今续成之
675633,渡崇安江奉怀黄山都宪公
686367,东林废院诗追和忠宪公韵
508894,题画赠王都宪公度四首 其一
807150,送入我门来  同龚仲震小饮高汝敬红梅花下  高系忠宪公孙所居即忠宪祠
569068,咏诸功臣像二十六首 其八 故翰林院学士承旨知制诰宋文宪公濂
1247019,伏读高昌佥宪公唐律十二首爱其清新雄杰殆本天成非吟哦造次可得韩退之慕樊宗师文苏子瞻拟黄鲁直体惟其有之是以似之区区虽欲效颦第恐唐突西施耳 其十一 和复登灵山
570788,赵凡夫游太学太学师为赵丈汝师其父少参公凡夫之王父佥宪公同年也 其一
65754,次华使张承宪公游汉江
804705,谒高忠宪公祠
581467,进贤王都宪公子以官生入监奉使于岭南过馆话旧赠之以诗
1116943,韩忠宪公挽词二首
480272,送李提学若虚侯佥宪公矩
667465,东林废院诗追和忠宪公韵 其二
923189,某奉使过北都奉陪司徒侍中潞国公雅集堂宴会开怀纵谈形于善谑因道魏收有逋峭难为之语人多不知逋峭何谓宋元宪公云事见木经盖梁上小柱名取有折势之义耳文人多用近语而未及此辄借斯语抒为短章以纪一席之事缮写献呈
698318,题画赠王都宪公度四首
419903,百字令 其二 桂未谷杨文宪公画像
635978,留别胡宪公
1247012,伏读高昌佥宪公唐律十二首爱其清新雄杰殆本天成非吟哦造次可得韩退之慕樊宗师文苏子瞻拟黄鲁直体惟其有之是以似之区区虽欲效颦第恐唐突西施耳 其四 和过九华山
508896,题画赠王都宪公度四首 其三
1209074,摸鱼儿 至元六年二月望日登安陆白云楼楼今为分宪公廨城中有楚大夫宋玉故宅与池其井名琉璃井有兰台故基
298740,谒高忠宪公祠
1247016,伏读高昌佥宪公唐律十二首爱其清新雄杰殆本天成非吟哦造次可得韩退之慕樊宗师文苏子瞻拟黄鲁直体惟其有之是以似之区区虽欲效颦第恐唐突西施耳 其八 和秋日分司
1203974,摸鱼儿 奉题雪楼先生鄂宪公馆岁寒亭诗卷
667464,东林废院诗追和忠宪公韵 其一
1099007,独孤宪公桧
48550,送李提学若虚侯佥宪公矩
636595,长至日晤宪公胡子树于崧台署中赋此
508895,题画赠王都宪公度四首 其二
524968,和陈太仆生辰二首璘与太仆及惕庵总宪公同生时惕庵亡矣 其一
700442,和陈太仆生辰二首璘与太仆及惕庵总宪公同生时惕庵亡矣
687632,复周都宪公仪三首
274934,过余忠宪公墓作
1247017,伏读高昌佥宪公唐律十二首爱其清新雄杰殆本天成非吟哦造次可得韩退之慕樊宗师文苏子瞻拟黄鲁直体惟其有之是以似之区区虽欲效颦第恐唐突西施耳 其九 和水西寺风光轩
565507,古像赞二百零五首 其一九八 程文宪公
804737,高忠宪公可楼用韵
683904,赵凡夫游太学太学师为赵丈汝师其父少参公凡夫之王父佥宪公同年也
666862,初冬得报敝邑筑成防寇承澜沧周兵宪公枉书相问聊此代简
1247015,伏读高昌佥宪公唐律十二首爱其清新雄杰殆本天成非吟哦造次可得韩退之慕樊宗师文苏子瞻拟黄鲁直体惟其有之是以似之区区虽欲效颦第恐唐突西施耳 其七 和水西寺
663036,复周都宪公仪三首 其一
1038959,韩忠宪公挽词二首 其一
654309,次华使张承宪公游汉江
508707,途间赠王都宪公度
570789,赵凡夫游太学太学师为赵丈汝师其父少参公凡夫之王父佥宪公同年也 其二
1038960,韩忠宪公挽词二首 其二
1247014,伏读高昌佥宪公唐律十二首爱其清新雄杰殆本天成非吟哦造次可得韩退之慕樊宗师文苏子瞻拟黄鲁直体惟其有之是以似之区区虽欲效颦第恐唐突西施耳 其六 和江行
310904,百字令·桂未谷杨文宪公画像
1247018,伏读高昌佥宪公唐律十二首爱其清新雄杰殆本天成非吟哦造次可得韩退之慕樊宗师文苏子瞻拟黄鲁直体惟其有之是以似之区区虽欲效颦第恐唐突西施耳 其十 和夜宿灵山
373393,韩忠宪公挽词
663038,复周都宪公仪三首 其三
733206,同曹秋岳先生游韬光庵和高忠宪公韵
804925,高忠宪公水居
1247011,伏读高昌佥宪公唐律十二首爱其清新雄杰殆本天成非吟哦造次可得韩退之慕樊宗师文苏子瞻拟黄鲁直体惟其有之是以似之区区虽欲效颦第恐唐突西施耳 其三 和甘露寺之二
746156,谒宋文宪公祠
804743,高忠宪公水居敬赋
513510,八月一日丁祀夜作有怀彭文宪公
840144,舟过高忠宪公水居遗址
524969,和陈太仆生辰二首璘与太仆及惕庵总宪公同生时惕庵亡矣 其二
1253206,伏读高昌佥宪公唐律十二首爱其清新雄杰殆本天成非吟哦造次可得韩退之慕樊宗师文苏子瞻拟黄鲁直体惟其有之是以似之区区虽欲效颦第恐唐突西施耳 和游张公洞
635976,宿胡宪公署中作 其二
1247013,伏读高昌佥宪公唐律十二首爱其清新雄杰殆本天成非吟哦造次可得韩退之慕樊宗师文苏子瞻拟黄鲁直体惟其有之是以似之区区虽欲效颦第恐唐突西施耳 其五 和见九华山
1247010,伏读高昌佥宪公唐律十二首爱其清新雄杰殆本天成非吟哦造次可得韩退之慕樊宗师文苏子瞻拟黄鲁直体惟其有之是以似之区区虽欲效颦第恐唐突西施耳 其二 和甘露寺之一
720071,韬光庵和高忠宪公韵
