481294,寄傲园小景十幅仿卢鸿一草堂图诗自题十首 其四 螺龛
757476,探春慢 蒋葆存学博蒋村草堂图
73148,阮郎归·题秋山草堂图
744105,月林草堂图 其四
1231266,题倪幻霞良常草堂图
996748,自门下后省归卧酺池寺观卢鸿草堂图
118423,卢鸿草堂图
296278,无闷·题五峰草堂图卷，苍虬为愔仲绘
913857,题汪季路太丞魏野草堂图二首 其二
819812,为太疏题桥西草堂图范漪所画也
744102,月林草堂图 其一
424510,满江红·为徐尧卿题补云溪草堂图卷
1210320,仲敬画华阳草堂图
94054,题汪季路太丞魏野草堂图
380056,金缕曲·徐问渠六桥草堂图册
387116,西江月·题《东溪草堂图》
648646,龙给事湖心草堂图
449485,临大涤子草堂图
313196,虞美人·汤雨生寒香草堂图卷
797661,满庭芳 题荔村草堂图
553963,双梧草堂图
58385,徐雪舟为画蓝涧草堂图
843324,陈善馀徵君撰西石城风俗志复绘横山草堂图徵题横山即西石城先生隐居地感赋十六韵归之
48008,梦仙草堂图
481298,寄傲园小景十幅仿卢鸿一草堂图诗自题十首 其八 众香楼
1228360,卢鸿嵩山草堂图
466727,壬戌十月秋残小楼独坐夜色渐深戏弄小笔写大涤草堂图并成两绝
826487,虞美人·汤雨生寒香草堂图卷
404819,沁园春·用放翁韵赠散释丈人，即题其桥西草堂图
1115678,题汪季路太丞魏野草堂图二首
481300,寄傲园小景十幅仿卢鸿一草堂图诗自题十首 其十 旃檀室
250966,临大涤子草堂图
481291,寄傲园小景十幅仿卢鸿一草堂图诗自题十首 其一 笼鹅阁
800293,题卢征君嵩山草堂图
621211,为徐巨源作榆溪草堂图因题湖溪在豫章城内颇恨无山予谓为图补山不如为堂补楼也
770721,题钟秋岩《涧上草堂图》
449448,壬戌十月秋残小楼独坐夜色渐深戏弄小笔写大涤草堂图并成两绝 其二
449447,壬戌十月秋残小楼独坐夜色渐深戏弄小笔写大涤草堂图并成两绝 其一
805498,湘月 为黄花云题《三十六湾草堂图卷》
738511,题金绘友江声草堂图 其二
1231286,题陈履元画玉山草堂图
283463,千秋岁·题藏山草堂图，为主人寿，六一体
1218820,次杨太史之韵题赠叶子澄草堂图诗
481295,寄傲园小景十幅仿卢鸿一草堂图诗自题十首 其五 玉局斋
366039,卜算子·题吴晋斋廷康梅里草堂图
347224,题钟秋岩《涧上草堂图》
739921,九月十洲过津门出颂嘉草堂图属题依韵即送其南归次章末句兼怀欧舫湘灵诸君
833445,西江月 题《东溪草堂图》
481299,寄傲园小景十幅仿卢鸿一草堂图诗自题十首 其九 绣铗堂
826769,无闷·题五峰草堂图卷，苍虬为愔仲绘
744104,月林草堂图 其三
315849,题北溪草堂图
94056,草堂图·汾阴西祀告升平
556096,题东石草堂图赠黄松江
481296,寄傲园小景十幅仿卢鸿一草堂图诗自题十首 其六 啸台
162647,题杜少陵草堂图
1205378,阮郎归 题秋山草堂图
801197,西溪草堂图
686937,寄傲园小景十幅仿卢鸿一草堂图诗自题十首 笼鹅阁
118719,卢鸿草堂图·昔为太室游
1210340,良常草堂图
815094,题金绘友江声草堂图
1239307,徐雪舟为画蓝涧草堂图
309512,南乡子·李释堪夫人绘所居桥西草堂图属题
744103,月林草堂图 其二
481292,寄傲园小景十幅仿卢鸿一草堂图诗自题十首 其二 斜月廊
553681,题赠秋林草堂图
738510,题金绘友江声草堂图 其一
928111,题杜少陵草堂图
481293,寄傲园小景十幅仿卢鸿一草堂图诗自题十首 其三 四婵娟堂
468878,梦仙草堂图
644364,西岭草堂图为誓上人作
815707,月林草堂图
1230433,题倪幻霞良常草堂图
271908,为太疏题桥西草堂图范漪所画也
808732,题耕岩草堂图为沈樗崖山人
828738,题佩秋尊人万峰草堂图卷
737930,暮春访汪玉山太守求是斋出欧阳圭斋送王都转长律横卷适朱上舍携春桥草堂图册索题即用圭斋韵应之
737278,秀野草堂图歌次顾十一侠君原韵
816401,卜算子 题吴晋斋廷康梅里草堂图
288595,满江红·为徐尧卿题补云溪草堂图卷
768750,念奴娇 何春洲在草堂图
1068012,题卢鸿草堂图
913858,题汪季路太丞魏野草堂图二首 其一
766490,卜算子 其一 题吴晋斋廷康梅里草堂图
834554,千秋岁 题藏山草堂图，为主人寿，六一体
388388,满庭芳·题荔村草堂图
386448,湘月·为黄花云题《三十六湾草堂图卷》
380010,念奴娇·何春洲在草堂图
796449,洞仙歌 题横山草堂图
1221077,草堂图
425071,题北溪草堂图
403011,南乡子 李释堪夫人绘所居桥西草堂图属题
272386,金缕曲·徐问蘧六桥草堂图
924405,卢鸿草堂图
481297,寄傲园小景十幅仿卢鸿一草堂图诗自题十首 其七 扶桑亭
501954,题碧山草堂图送喜笑云
250862,壬戌十月秋残小楼独坐夜色渐深戏弄小笔写大涤草堂图并成两绝
114352,自门下後省归卧酺池寺观卢鸿草堂图
768749,金缕曲 徐问渠六桥草堂图册
