1213477,露筋庙
66492,过露筋祠
765472,好事近 泊露筋祠
365997,惜红衣·露筋祠
512202,题露筋烈女祠
571822,过露筋祠
408990,露筋祠
185777,露筋娘子庙
754960,舟过露筋祠 其一
325408,露筋祠阻风
42890,题秦邮露筋祠
704834,高邮露筋庙二首
856917,露筋贞女庙
1139186,露筋娘子庙
831230,满江红 晨谒露筋祠，乞顺风，比归舟而旗脚已转。用频迦效白石生故事韵一阕，书以绛笺，焚之甓湖，以续送迎神曲
295526,露筋祠·曾过高邮地
833894,喜迁莺 露筋祠
766472,惜红衣 露筋祠
651536,高邮露筋庙二首 其一
590850,露筋祠二首 其二
765442,露筋祠阻风
755178,露筋祠
43344,再过露筋祠
62197,露筋娘子诗
694977,露筋祠二首
727866,再过露筋祠 其一
1211906,阻风南露筋过罗汉寺登楼看山茶
754961,舟过露筋祠 其二
815343,舟过露筋祠 其二
590849,露筋祠二首 其一
389436,昭君怨·露筋祠
475579,过露筋祠
1058215,露筋之碑赞
736886,夜泊露筋祠
785002,露筋祠
272827,露筋祠·沙草凄迷烟树昏
502471,经露筋祠
750944,露筋祠
764845,昭君怨 露筋祠
518597,露筋烈女祠
728586,河渎神 题秦邮露筋祠
312272,朝中措·露筋祠
747904,重过露筋祠作
1224995,秦邮露筋庙
344282,露筋祠次韵
262781,重过露筋祠作
356808,迷神引·过露筋祠，丛树荒烟，怆然成弄
756641,露筋祠
342472,露筋祠下作
1102607,宿高邮露筋
380535,露筋祠·秋波始阔蓼花稀
566828,露筋祠
733764,再过露筋祠
709670,露筋庙
489783,露筋庙书谢琼树所藏米南宫帖后
197386,露筋贞女庙
770246,露筋祠
743484,晚过露筋祠
840733,露筋祠雨泊感怀
380530,舟过露筋祠
287053,露筋祠雨泊感怀
810799,菩萨蛮 露筋祠
1239560,露筋娘子诗
754962,舟过露筋祠 其三
764211,菩萨蛮 其一 露筋祠
807133,婆罗门引  题露筋祠
834672,迷神引 过露筋祠，丛树荒烟，怆然成弄
521685,望露筋庙作
801815,露筋祠迎神曲
651537,高邮露筋庙二首 其二
