1084577,渊源堂十二诗 其四 蕴秀轩
1084583,渊源堂十二诗 其十 恢义斋
1084581,渊源堂十二诗 其八 集彦斋
1084574,渊源堂十二诗 其一 渊源堂
1005023,题明觉寺在在堂十二首 其七
1005019,题明觉寺在在堂十二首 其十一
1084585,渊源堂十二诗 其十二 足鲤池
1084575,渊源堂十二诗 其二 细论堂
1084582,渊源堂十二诗 其九 擢秀斋
1005027,题明觉寺在在堂十二首 其三
596453,雪堂十二韵
1005028,题明觉寺在在堂十二首 其二
1128389,题明觉寺在在堂十二首
1084576,渊源堂十二诗 其三 宜桂轩
1005025,题明觉寺在在堂十二首 其五
1084578,渊源堂十二诗 其五 同襟馆
1084579,渊源堂十二诗 其六 富学斋
1084580,渊源堂十二诗 其七 辉声斋
1005018,题明觉寺在在堂十二首 其十二
1005021,题明觉寺在在堂十二首 其九
1005020,题明觉寺在在堂十二首 其十
594885,少司马省吾林公廉州祠堂十二韵
1005022,题明觉寺在在堂十二首 其八
1005029,题明觉寺在在堂十二首 其一
1005026,题明觉寺在在堂十二首 其四
1084584,渊源堂十二诗 其十一 兰馨室
1105575,渊源堂十二诗 渊源堂
1005024,题明觉寺在在堂十二首 其六
