930311,题詹仲信所藏米元晖云山小幅二首 其二
930209,詹仲信以山水二轴为寿固辞不可乃各作一绝句谢之 其一 春山
929980,詹仲信以山水二轴为寿固辞不可乃各作一绝句谢之 其二 雪山
203362,上詹仲通县尉
76198,詹仲信出示卜居诗
930211,詹仲信出示卜居诗佳甚作二绝句谢之 其二
82062,题詹仲信所藏米元晖云山小幅
1138941,马道士为詹仲明作柳城春色图城门外柳树连堤桃花夹竹小桥渔艇茅屋下有读书人不知何处景也为题二绝 其一
1118609,詹仲信出示卜居诗佳甚作二绝句谢之
1138940,马道士为詹仲明作柳城春色图城门外柳树连堤桃花夹竹小桥渔艇茅屋下有读书人不知何处景也为题二绝 其二
1144409,马道士为詹仲明作柳城春色图城门外柳树连堤桃花夹竹小桥渔艇茅屋下有读书人不知何处景也为题二绝
1118529,詹仲信以山水二轴为寿固辞不可乃各作一绝句谢之 春山
930312,题詹仲信所藏米元晖云山小幅二首 其一
881446,送詹仲通县尉
881405,上詹仲通县尉 其一
930210,詹仲信出示卜居诗佳甚作二绝句谢之 其一
668950,早春入山詹仲携酒野酌笑咏成诗
185525,马道士为詹仲明作柳城春色图城门外柳树连堤
1118528,题詹仲信所藏米元晖云山小幅二首
919264,次韵詹仲信梅花
1096933,上詹仲通县尉 其二
1109810,上詹仲通县尉
153700,次韵詹仲信梅花
203359,送詹仲通县尉
