1224815,为萧元泰题龙虎山岩图
1135960,次韵王起宗勉为高子明绘松岩图
1228045,题周耕云为萧元泰画龙虎仙岩图
1224127,题王起宗画松岩图
837353,陈芷云索题龙泉岩图未有以报也函催至再且言题者已十一家矣爰叠前韵代简谢迟答之过
362553,题李牧堂青岩图
222479,徐敬甫出示所居之别南岩图并圹公题咏欲予同
939181,徐敬甫出示所居之别墅南岩图并诸公题咏欲予同作为赋长韵
575998,西岩图 为严彦恭题
562554,题傅岩图
133482,题兴善院净师月岩图
449667,减字木兰花 为黄坤尧教授题溥心畬古木幽岩图
532894,杂言题刘仲恭少岩图
837419,陈芷云家藏明人唐解元龙泉岩图失去八年近始索得自为图记徵诗一再函催书此调之
323687,题阳华岩图
311157,陈芷云索题龙泉岩图未有以报也函催至再且言题者已十一家矣爰叠前韵代简谢迟答之过
1245512,松路山岩图
1231830,题熊自得画丹岩图
578029,碧岩图
320960,道岩·太极岩图出道州
953407,题兴善院净师月岩图
1068656,题阳华岩图
106532,次韵王起宗勉为高子明绘松岩图
1233774,梅岩图景
742091,题李畏吾乌岩图
