301787,题格登碑·十年梦想到乌孙
253816,会饮·三十馀年梦
1084966,戊辰岁尝和韩退之赠张彻诗寄曹梦良至今十年梦良方和以寄因赠一绝
45710,壬子感事四章·哀乐中年梦里过
72233,人月圆·惊回一枕当年梦
384107,杭州·十年梦想杭州胜
803500,陈同年梦溪，甲戌春偕计北上，路过兴济，壁间有五言长律一章，墨沈犹新而不着姓氏。诗曰 其二
803499,陈同年梦溪，甲戌春偕计北上，路过兴济，壁间有五言长律一章，墨沈犹新而不着姓氏。诗曰 其一
321582,戊辰岁尝和韩退之赠张彻诗寄曹梦良至今十年梦良方和以寄因赠一绝
129442,得祠·十年梦不到清都
803498,陈同年梦溪，甲戌春偕计北上，路过兴济，壁间有五言长律一章，墨沈犹新而不着姓氏。诗曰
247703,风怀·年年梦落郁金堂
160851,即事·京国三年梦
250062,悼亡妻·五十馀年梦
253602,感赋·四十流年梦不回
363438,览镜·契阔三年梦
311823,鹧鸪天·一别经年梦不温
313381,菩萨鬘·十年梦冷秋江路
157673,悲来·竹简千年梦
356770,齐天乐·廿年梦断淮西路
127785,住庵·见说当年梦甚真
367788,湖海·湖海千年梦
989893,江神子/江城子 谹父以昔年梦诗寄为长短句，因韵叙谢
250217,夜访菊斋·风雨三年梦
810558,陈同年梦溪，甲戌春偕计北上，路过兴济，壁间有五言长律一章，墨沈犹新而不着姓氏。诗曰
96800,留别子肃子仪·长年梦黄堰
372423,齐天乐·屋梁明月频年梦
46089,七绝·十年梦醒相思泪
171050,水调歌头·细数十年梦
182301,忆端子·当年梦頰见清伊
221009,辟雍·冠带百年梦
374663,霅城·苕霅频年梦
84697,感旧·四十三年梦
234015,皇后阁·记得当年梦月符
322602,湘阴·十年梦绕湘江绿
181035,登城楼·去年梦陈留
210858,石菖蒲·十年梦不到丘壑
