1079793,和成士瑴海安道中见寄
806783,点绛唇  和成容若韵
958215,义荣见示和禅月山居诗盥读数过六根洒然但余素不晓佛法今以受持孔子教中而见于穷居之所日用者和成七首 其一
906827,和成季
139324,余有重阳诗岁和一篇今日偶和成
1038096,留守端明尚书远示赠阇梨渐师诗依韵和成
889039,余有重阳诗岁和一篇今日偶和成二首 其二
1081084,用中既和成以示山口唐蕴明蕴明亦和再用前韵呈二公
329663,和成都道中
1122000,义荣见示和禅月山居诗盥读数过六根洒然但余素不晓佛法今以受持孔子教中而见于穷居之所日用者和成七首
865797,夜行船 其三 和成都王漕巽泽
141941,和成都张通叔韵简范伟明
1144445,和成修堂见寄吟稿韵二首
209523,和成修堂见寄吟稿韵
958214,义荣见示和禅月山居诗盥读数过六根洒然但余素不晓佛法今以受持孔子教中而见于穷居之所日用者和成七首 其二
324708,临江仙·和成都王漕巽泽
1081027,季脩有诗求公晦颜公书元次山碑铭既而公晦和成使病者亦赋之
922567,奉和成伯大雨中会客解嘲
1139224,和成修堂见寄吟稿韵二首 其二
126490,和成都俞公达运使见寄
926709,和成都俞公达运使见寄
340646,次韵和成道人山中即事
1251486,和成纪善许州怀古
102679,奉和成伯兼戏禹功
1040505,和成都吴仲庶见寄来韵 其三
856322,和成都张通叔韵简范伟明
960456,和成冠卿见寄
958209,义荣见示和禅月山居诗盥读数过六根洒然但余素不晓佛法今以受持孔子教中而见于穷居之所日用者和成七首 其七
1040503,和成都吴仲庶见寄来韵 其一
198164,和成李·芸阁磨铅勘旧经
1060688,次韵和成道人山中即事二首 其二
124836,和成上人·西山有尊者
329816,和成都转运判官孙圣微见寄
889040,余有重阳诗岁和一篇今日偶和成二首 其一
340131,和成都吴仲庶见寄来韵
102754,奉和成伯大雨中会客解嘲
893225,和成上人
1234694,夜坐和成太常 其二
1060687,次韵和成道人山中即事二首 其一
958210,义荣见示和禅月山居诗盥读数过六根洒然但余素不晓佛法今以受持孔子教中而见于穷居之所日用者和成七首 其六
1045806,和成都道中
958212,义荣见示和禅月山居诗盥读数过六根洒然但余素不晓佛法今以受持孔子教中而见于穷居之所日用者和成七首 其四
1059134,次韵和成老谢何伯震
996281,德孺五丈和之字诗韵难而愈工辄复和成可发一笑
958213,义荣见示和禅月山居诗盥读数过六根洒然但余素不晓佛法今以受持孔子教中而见于穷居之所日用者和成七首 其三
1040504,和成都吴仲庶见寄来韵 其二
1139225,和成修堂见寄吟稿韵二首 其一
1122546,次韵和成道人山中即事二首
139325,偶和成·此会从来有故常
1079788,和成士瑴鹿女泉诗
1234693,夜坐和成太常 其一
328511,和成士瑴鹿女泉诗
328729,和成士瑴海安道中见寄
920821,奉和成伯兼戏禹功
162060,和成冠卿见寄
1045973,和成都转运判官孙圣微见寄
320585,留守端明尚书远示赠阇梨渐师诗依韵和成
983524,和成父过宝应县韵
958211,义荣见示和禅月山居诗盥读数过六根洒然但余素不晓佛法今以受持孔子教中而见于穷居之所日用者和成七首 其五
179549,和成父过宝应县韵
421465,满庭芳 晚间济生连作二词，追悼旧游，感愤时局，凄音苦节，令人不忍卒读。仍用前调前韵和成一首，以通其怫郁焉 其二
1121984,和成都吴仲庶见寄来韵
114453,德孺五丈和之字诗韵难而愈工辄复和成可发
1111744,余有重阳诗岁和一篇今日偶和成二首
1235141,夜坐和成太常
