5026,阿城舟中送别张洪阳宫保南旋
548043,送张洪阳学士请告南旋四首 其四
547475,送徐南龙令君南旋
382828,送徐南龙令君南旋
597344,癸丑监中送谢宁湾南旋
682237,送张洪阳学士请告南旋四首
731568,送冯文子南旋 其二
298683,送卧云南旋
293758,徐沟道中遇雨同刘翼若南旋
382899,请告南旋·笑遣麒麟阁上名
547122,赠于子冲大参请急南旋
749304,送张玉生南旋兼怀香岩
43768,送严大南旋
382804,子愿饮天柱峰下赠吴人薛文学南旋
383658,送苏中一参军内艰南旋
298910,送友人南旋
735543,送友人南旋
410273,徐沟道中遇雨同刘翼若南旋 其二
301949,丙戌下第南旋留别都门诸友
383004,田钟台殿读初春诣阙是秋即请告南旋寄此戏问
810458,送冯文子南旋
812609,送吴少篯兄弟南旋二首
752042,送友人南旋
547928,纪赐四十首 其三十 己夘请告南旋奉恩诏乘传并赐金绮路费
792577,和大姊时客保定拟共南旋
383074,秋日送可大南旋
410293,聚亭悼亡南旋未暇饯别前作诗寄之再赋七律二章以唁聚亭并挽其夫人 其二
293730,聚亭悼亡南旋未暇饯别前作诗寄之再赋七律二章以唁聚亭并挽其夫人
290583,三月十八日引疾南旋率成四律留别在滇诸同好
740392,送张西曹南旋
382716,请告南旋·秋风湖上鳜鱼肥
362605,移家南旋是日报罢
547427,子愿饮天柱峰下赠吴人薛文学南旋
731569,送冯文子南旋 其三
383749,赠王文学中柱南旋
742481,送邵元直南旋
727817,送严大南旋
789973,送吴少篯兄弟南旋二首 其一
319702,送实甫南旋
408872,丙戌下第南旋留别都门诸友
382622,毗卢阁送可大南旋
804917,赈沂南旋留别杨卓斋太守及郡幕诸君
792701,南旋拜别家大人作
731567,送冯文子南旋 其一
410272,徐沟道中遇雨同刘翼若南旋 其一
547638,田钟台殿读初春诣阙是秋即请告南旋寄此戏问
405573,喜景梅九杜仲虙南旋留饮
547839,寄吴少溪宫录七十 其三十五 阿城舟中送别张洪阳宫保南旋
547064,送王宫庶师竹请告南旋
748875,送实甫南旋
432149,聚亭悼亡南旋未暇饯别前作诗寄之再赋七律二章以唁聚亭并挽其夫人
547267,毗卢阁送可大南旋
382898,请告南旋·长河南下水曾波
547778,秋日送可大南旋
840149,在京试知事不遇南旋感赋二首 其一
783229,送童觐王南旋
771520,将之松江藉以南旋
804701,丁丑春秦大司空味经表叔扈跸南旋因同归里抵家未及信宿即登舟先次望亭驿匆匆留别内子
251029,岁暮将南旋先寄子戌
548042,送张洪阳学士请告南旋四首 其三
298630,丁丑春秦大司空味经表叔扈跸南旋因同归里
548040,送张洪阳学士请告南旋四首 其一
338264,将之松江藉以南旋
794329,菩萨蛮 郑丽芳女史南旋，作此送别
548041,送张洪阳学士请告南旋四首 其二
432160,徐沟道中遇雨同刘翼若南旋
804681,送卧云南旋
794739,南乡子 送熊雪堂少宰年嫂杜猗兰南旋
383233,己夘请告南旋奉恩诏乘传并赐金绮路费
789974,送吴少篯兄弟南旋二首 其二
547716,送苏中一参军内艰南旋
840150,在京试知事不遇南旋感赋二首 其二
270377,蝶恋花·津北燕南旋蚁磨
733991,送甥杜湘民南旋
382715,送张洪阳学士请告南旋
286799,在京试知事不遇南旋感赋
844656,在京试知事不遇南旋感赋二首
547872,寄吴少溪宫录七十 其六十九 赠王文学中柱南旋
545915,忆燕中仁甫汝元余三人晨夕纵饮垂十载馀顷挈家南旋话别仁甫斋头缕缕申旦归后闻问杳绝今汝元告逝仁甫竟客何方载赋此什志感
527177,闻曹霜厓南旋小诗奉迓
410292,聚亭悼亡南旋未暇饯别前作诗寄之再赋七律二章以唁聚亭并挽其夫人 其一
362604,送邵元直南旋
440694,岁暮将南旋先寄子戌
