184320,和真长木犀·长怜花月不想谋
1217659,送陈鍊师奉香归四明庆醮玉皇阁寄王致和真人
1131682,和真珠花二首
208036,奉和真宗御製后苑杂花海棠
992511,和真上人万松亭虎窥泉
880019,和真州太守营屋新成之韵三首 其三
1110332,和真长木犀
880021,和真州太守营屋新成之韵三首 其一
198610,和真珠花·累累璎珞作新装
184194,和真长送别
104067,和真上人万松亭虎窥泉
341306,和真长司李丙戍除夕
997921,次韵和真长幕中偶书
198613,和真珠花·琼林玉女职司花
882621,和真长木犀 其一
997841,次韵和真长四季牧童 其一
981237,奉和真宗御制后苑杂花海棠
880020,和真州太守营屋新成之韵三首 其二
212887,和真歇墨迹三颂
1017025,和真歇墨迹三颂 其二
882620,和真长木犀 其三
184319,和真长木犀·香传万里到蚕丛
997882,次韵和真长新春偶书
997842,次韵和真长四季牧童 其四
997843,次韵和真长四季牧童 其二
882759,和真长送别
233913,次韵和真长四季牧童
692599,和真率会诗
233799,次韵和真长幕中偶书
1016934,和真歇墨迹三颂 其一
882619,和真长木犀 其二
1029791,和真珠花二首 其一
1039191,次韵和真定李侍郎新创流杯
1029790,和真珠花二首 其二
1016935,和真歇墨迹三颂 其三
1109455,和真州太守营屋新成之韵三首
880532,奉和真宗御制后苑杂花海棠
187590,和真州太守营屋新成之韵
184321,和真长木犀·一从月窟移根到
997844,次韵和真长四季牧童 其三
233907,次韵和真长新春偶书
1127152,次韵和真长四季牧童
1129665,和真歇墨迹三颂
188363,奉和真宗御制后苑杂花海棠
507052,和真率会诗 其二
507051,和真率会诗 其一
