1048257,杂咏五首 其二
651320,靖州月夜杂咏五首 其二
529970,凤凰山园杂咏五首 其二 月轩
632984,千山杂咏五首 其二
929058,蔬园杂咏五首 其二 芜菁
841868,清明后五日上冢杂咏五首 其二
893262,草木杂咏五首 其二 藤
611571,署中滴翠轩杂咏五首 其二
1210597,闲居杂咏五首 其二
712140,冬日端江舟中杂咏五首 其二
930659,山园杂咏五首 其二
827601,杂咏五首 其二
570209,约圃杂咏五首 其二 玉鳞馆
1147367,南池杂咏五首 其二 溪云
784356,山居杂咏五首 其二
555662,杂咏五首 其二
897332,福昌杂咏五首 其二
470645,己酉赴试白下病归得杂咏五首 其二
858177,杂咏五首 其二
636831,锦岩杂咏五首 其二 看下路
932022,初夏杂咏五首 其二
436060,台山杂咏五首 其二
546050,游囊杂咏五首 其二 席帽
606318,由云阳登陆途中杂咏五首 其二
651804,秋日家山杂咏五首 其二
505721,学圃斋杂咏五首 其二
806738,望江南 商邱杂咏五首 其二
413967,冬居杂咏五首 其二
411233,时事杂咏（五首） 其二
584956,杂咏五首 其二
791627,金陵杂咏五首 其二
