801436,秋夜闻歌
231827,闻歌二绝·初唱城堙雁影寒
778081,卖花声·月夜闻歌
85327,闻歌有忆八用前韵
422208,闻歌
420948,琴调相思引 午夜闻歌
1164126,荆南席上闻歌
708074,月下笛 秋夜友人召饮闻歌
281656,琴调相思引·午夜闻歌
422566,西子妆  八月十五日闻歌燕子楼旧曲感赋
574289,闻歌 其一
1239867,席上闻歌妓
476322,席上闻歌分韵
765493,一枝春 梅雨闷人次草窗酒边闻歌韵
1171123,闻歌
325121,宿瓠园·子夜闻歌唤奈何
820882,青玉案 和颐盦闻歌
485132,隔帘闻歌
1248186,舟中闻歌呈张文学
842464,冯逆犯阙，缶老来书云：聋有所闻，歌以代哭，赋此答之二首 其一
85328,闻歌·渺渺瑶京帝所都
85781,贺新郎·席上闻歌有感
536175,欢闻歌
311013,陌上花·胡玉叔席上闻歌
264658,台城路·忏庵寄示秦淮闻歌词赋此报之
723831,欢闻歌二首 其一
272225,忆西湖·梦里闻歌意惘然
294146,津门夜泊闻歌
833985,沁园春 申浦闻歌，赠花桂卿校书
759924,闻歌有忆，八用前韵 其一
1109649,扬州闻歌二首
506186,君不闻歌
811232,闻歌有忆，八用前韵
332836,月下笛·秋夜友人召饮闻歌
289596,闻歌·满腔热血半消磨
820141,仲涛丈寄示闻歌诗感书奉怀
704221,徐氏席上闻歌有感二首
594117,立秋夜闻歌同邵长孺汪元干程无过汪季鸾程右文作二首 其一
718382,梅旅度曲以秋宵闻歌为韵 其一
243049,舞月·江楼月下夜闻歌
565965,客中闻歌一首
264521,仲涛丈寄示闻歌诗感书奉怀
661792,点绛唇 闻歌
967989,蝶恋花 其一 登楼晚望，闻歌声清婉而作此
780046,绮罗香 宋牧仲座上闻歌
31685,闻歌·贯珠一夜奏累累
690110,欢闻歌
1197521,欢闻歌
371187,凤栖梧·闻歌
262159,满庭芳·日内瓦湖畔残夜闻歌有感
490805,夜泊严墓镇灯下闻歌
821530,点绛唇 夜归车上闻歌作
839718,津门夜泊闻歌
820728,台城路 忏庵寄示秦淮闻歌词赋此报之
832596,三姝媚 秋夜饯北客离席，闻歌感音成拍
46784,隔帘闻歌
294507,冯逆犯阙，缶老来书云：聋有所闻，歌以代哭，赋此答之
443651,闻歌有感
288213,解连环·闻歌
1248618,舟中闻歌
31715,荆南席上闻歌
14693,浑鸿胪宅闻歌效白纻
789559,霓裳中序第一  秋夜闻歌用草窗韵
551359,广陵七夕闻歌有怀
1006296,闻歌二绝 其一
831070,罗敷媚 其一 舟夜闻歌，有赠
66476,徐氏席上闻歌有感
693521,闻歌
1042355,扬州闻歌二首 其一
403620,徵招 庚辰暮春，与石尊饮峨眉县城，环顾云山，醉次闻歌，感音而作
1162275,闻歌
760388,与楚伧、千仞闻歌作
231914,闻歌二绝·月明如镜酒如空
247713,齐天乐·寒夜闻歌
879186,贺新郎 其二十四 席上闻歌有感
708935,万年欢  济武席上闻歌
528757,闻歌
727331,欢闻歌二首
91144,闻歌·流云行水出名姝
834900,鹧鸪天 和荃庵闻歌
429372,戊午元夕得畏庐先生书云世局岌岌长日都无好怀只合饮酒闻歌自呼负负而已重慨斯言翌夜为招畹华翰卿诸郎置酒昆三寓中先生与樊山老人先至次日冒鹤亭首成长句相示赋此记之
117065,宿谯东逆旅夜闻歌白公琵琶行
898070,宿谯东逆旅夜闻歌白公琵琶行
845138,罗敷媚 舟夜闻歌，有赠
347762,闻歌·来时梅萼粘残雪
1137034,沁园春 其四 闻歌
470996,十月十日汪九飒哉宅中闻歌作
727463,绮罗香·湖上闻歌
309900,西子妆·八月十五日闻歌燕子楼旧曲感赋
421048,踏莎美人 闻歌
400048,齐天乐 寒夜闻歌
1006295,闻歌二绝 其二
338877,绮罗香·湖上闻歌
824315,解连环 闻歌
