921836,元祐六年六月，自杭州召还，汶公馆我于东堂，阅旧诗卷，次诸公韵三首 其一
717172,奉和张观察惜分堂落成喜予见过之作即席次诸公韵
208592,次诸公韵·归去思陶令
884495,重阳不见菊次诸公韵 其一
884498,重阳不见菊次诸公韵 其六
580147,郁孤台次诸公韵 其一
884494,重阳不见菊次诸公韵 其四
1116702,元祐六年六月，自杭州召还，汶公馆我于东堂，阅旧诗卷，次诸公韵三首
580148,郁孤台次诸公韵 其二
943135,次诸公韵
120273,次诸公韵·回首舟餐野店栖
884496,重阳不见菊次诸公韵 其五
943776,次诸公诗韵
208589,次诸公韵·菊以黄为正
208588,重阳不见菊次诸公韵
580149,郁孤台次诸公韵 其三
921838,元祐六年六月，自杭州召还，汶公馆我于东堂，阅旧诗卷，次诸公韵三首 其三
1110766,重阳不见菊次诸公韵
208591,次诸公韵·迟笑秦昭舅
580150,郁孤台次诸公韵 其四
884497,重阳不见菊次诸公韵 其二
713145,夜坐又次诸公韵送孝穆
505899,次诸公见赠诗韵 其一
505900,次诸公见赠诗韵 其二
208590,次诸公韵·风流人稍间
688344,郁孤台次诸公韵
120272,次诸公诗韵·墙围护风烟
1213147,乡饮礼罢次诸公韵
208593,次诸公韵·我圃黄花晚
884499,重阳不见菊次诸公韵 其三
921837,元祐六年六月，自杭州召还，汶公馆我于东堂，阅旧诗卷，次诸公韵三首 其二
702314,次诸公见赠诗韵
