910040,故谏议大夫鲜于公欲作新堂以传世谱名曰卓绝内相先生题其名曰蜀鲜于氏卓绝之堂某以此八字为韵作八诗盖鲜于公顷尝俾某赋之而三子以求其诗故原其古而美其今以颂美之 其二
193177,秘阁赐讌送右谏议大夫种放得假归终南山应製
202424,故谏议大夫鲜于公欲作新堂以传世谱名曰卓绝
910043,故谏议大夫鲜于公欲作新堂以传世谱名曰卓绝内相先生题其名曰蜀鲜于氏卓绝之堂某以此八字为韵作八诗盖鲜于公顷尝俾某赋之而三子以求其诗故原其古而美其今以颂美之 其一
119066,故枢密签书赠正议大夫王彦霖挽词
910037,故谏议大夫鲜于公欲作新堂以传世谱名曰卓绝内相先生题其名曰蜀鲜于氏卓绝之堂某以此八字为韵作八诗盖鲜于公顷尝俾某赋之而三子以求其诗故原其古而美其今以颂美之 其五
361852,蔡谟谏议大夫兼枢密使都督诸路军马户部尚书赐归田
910041,故谏议大夫鲜于公欲作新堂以传世谱名曰卓绝内相先生题其名曰蜀鲜于氏卓绝之堂某以此八字为韵作八诗盖鲜于公顷尝俾某赋之而三子以求其诗故原其古而美其今以颂美之 其八
1074629,蔡谟谏议大夫兼枢密使都督诸路军马户部尚书赐归田
923267,朝议大夫致仕张公挽辞二首 其二
950675,十二日诹吉受通议大夫告再书述怀二首 其一
924112,故枢密签书赠正议大夫王彦霖挽词二首 其一
1121018,十二日诹吉受通议大夫告再书述怀二首
910039,故谏议大夫鲜于公欲作新堂以传世谱名曰卓绝内相先生题其名曰蜀鲜于氏卓绝之堂某以此八字为韵作八诗盖鲜于公顷尝俾某赋之而三子以求其诗故原其古而美其今以颂美之 其六
910038,故谏议大夫鲜于公欲作新堂以传世谱名曰卓绝内相先生题其名曰蜀鲜于氏卓绝之堂某以此八字为韵作八诗盖鲜于公顷尝俾某赋之而三子以求其诗故原其古而美其今以颂美之 其七
916271,秘阁赐宴送右谏议大夫种放得假归终南山应制
168378,十二日诹吉受通议大夫告再书述怀
1114858,故谏议大夫鲜于公欲作新堂以传世谱名曰卓绝内相先生题其名曰蜀鲜于氏卓绝之堂某以此八字为韵作八诗盖鲜于公顷尝俾某赋之而三子以求其诗故原其古而美其今以颂美之
1116994,故枢密签书赠正议大夫王彦霖挽词二首
183956,朝议大夫致仕张公挽辞
1078497,故赠谏议大夫了斋陈公真赞
950674,十二日诹吉受通议大夫告再书述怀二首 其二
910036,故谏议大夫鲜于公欲作新堂以传世谱名曰卓绝内相先生题其名曰蜀鲜于氏卓绝之堂某以此八字为韵作八诗盖鲜于公顷尝俾某赋之而三子以求其诗故原其古而美其今以颂美之 其四
600213,汉谏议大夫王褒墓
1116940,朝议大夫致仕张公挽辞二首
910042,故谏议大夫鲜于公欲作新堂以传世谱名曰卓绝内相先生题其名曰蜀鲜于氏卓绝之堂某以此八字为韵作八诗盖鲜于公顷尝俾某赋之而三子以求其诗故原其古而美其今以颂美之 其三
923268,朝议大夫致仕张公挽辞二首 其一
924111,故枢密签书赠正议大夫王彦霖挽词二首 其二
