381011,徵招·乙酉立春风雨忆梅西崦将作讨春小饮
810147,疏影 探梅西碛，夜泊虎山桥，烟月空寒，花香积水，续赓此曲，侍儿以铁铜箫和之。
677251,雨中看梅西碛即事 其二
142398,四祖山·黄梅西去一舍许
677254,雨中看梅西碛即事 其五
380793,阳春曲·忆梅西崦
1084749,腊日与守约同舍赏梅西湖
677253,雨中看梅西碛即事 其四
810011,徵招 乙酉立春风雨忆梅西崦将作讨春小饮
382460,哭刘梅·西山山上满蓬蒿
206142,欲探梅西山简元量
122101,西郊尋梅·西郊梅花矜絶豔
677259,雨中看梅西碛即事 其十
35189,太傅相公以东观庭梅西垣旧植昔陪盛赏
677257,雨中看梅西碛即事 其八
68809,素梅·西湖湖上水如天
267611,一剪梅·西北高楼眼倦横
765480,忆旧游 题鲍问梅西湖感旧图
677255,雨中看梅西碛即事 其六
97546,僧圆契梅·西轩宜热竹能藏
677250,雨中看梅西碛即事 其一
677256,雨中看梅西碛即事 其七
907699,欲探梅西山简元量
761062,阳春曲 忆梅西崦
1184838,太傅相公以东观庭梅西垣旧植昔陪盛赏今独家兄唱和之馀俾令攀和辄依本韵伏愧斐然
381059,疏影·探梅西碛，夜泊虎山桥，烟月空寒，花香积水，续赓此曲，侍儿以铁铜箫和之
1214672,顾梅西东吴小隐
677252,雨中看梅西碛即事 其三
677258,雨中看梅西碛即事 其九
431149,一剪梅 · 西湖秋泛
441129,辛卯惊蛰正越伉俪导余访梅西溪摄影绿萼之下山木莼客旋至共酌
253564,自题画梅·西楼坐听笛声寒
174683,墨梅·西北佳人绝代姿
311528,一剪梅·西湖秋泛
1214445,赋顾梅西煮雪
691579,雨中看梅西碛即事
