495996,法驾导引曲 上赐金符金仙人银太平牌应制三阕 其三
495988,法驾导引曲 上建保祥斋，仁寿宫中灵幡结瑞，应制五阕 其五
495986,法驾导引曲 上建保祥斋，仁寿宫中灵幡结瑞，应制五阕 其三
120854,正觉寺·细穿诘曲上高寒
767972,绕佛天香    祝姚江维极女禅师初度 新谱犯曲，上六句[绕佛阁]，下四句[天香]，后段同
495987,法驾导引曲 上建保祥斋，仁寿宫中灵幡结瑞，应制五阕 其四
698674,法驾导引曲 上赐金符金仙人银太平牌应制三阕
495995,法驾导引曲 上赐金符金仙人银太平牌应制三阕 其二
244016,续湖阴曲·上林鸣蛙私邪官
495984,法驾导引曲 上建保祥斋，仁寿宫中灵幡结瑞，应制五阕 其一
179194,游中岩·篮舆屈曲上中岩
354939,同游独山·路蹊曲曲上乔岑
14431,春游曲·上苑何穷树
994008,春晓曲 上县后春登台
779440,金缕曲 上定郡王筠邻主人
495994,法驾导引曲 上赐金符金仙人银太平牌应制三阕 其一
37157,循吏曲上王使君
1180988,循吏曲上王使君
988220,皇帝上太上皇帝寿乐曲 上寿用崇安之曲
767970,双燕入珠帘  题王丹麓听松轩图像 新谱犯曲，上五句[双双燕]，下五句[真珠帘]，后段同
386123,塞下曲·上山望胡兵
495985,法驾导引曲 上建保祥斋，仁寿宫中灵幡结瑞，应制五阕 其二
698672,法驾导引曲 上建保祥斋，仁寿宫中灵幡结瑞，应制五阕
154909,盘云坞·几曲上层城
291279,天雄关·羊肠曲上岭多盘
