709420,海云寺咏木棉花
85231,拜大忠祠回咏木棉花
624855,木棉花歌
760759,东山木棉花盛开，坐对成咏 其二
629185,木棉花歌 其一
713795,南海神祠古木棉花歌
811211,拜大忠祠回咏木棉花
759559,拜大忠祠回咏木棉花 其一
760758,东山木棉花盛开，坐对成咏 其一
389198,纺织·木棉花下女郎多
43235,羊城感赋·木棉花落絮飞初
344371,红木棉花·瘴岭风吹红木棉
627468,木棉花
288138,木棉·花开天暖未为奇
635018,山楼病日对木棉花
629189,木棉花歌 其五
629188,木棉花歌 其四
463180,莺啼序 木棉花
709421,咏木棉花
760760,东山木棉花盛开，坐对成咏 其三
691045,木棉花歌
713835,木棉花歌
629187,木棉花歌 其三
709668,南海神祠古木棉花歌
609186,饮对江楼望越井冈木棉花同黎惟仁赋
385572,木棉花·不材容得老天年
629186,木棉花歌 其二
252389,莺啼序·木棉花
811290,东山木棉花盛开，坐对成咏
85605,东山木棉花盛开坐对成咏
635501,南海神祠古木棉花歌
759560,拜大忠祠回咏木棉花 其二
744332,木棉花歌
341559,木棉花·越布衫轻大火斜
63194,海上竹枝词·平川多种木棉花
576781,和方同知木棉花
621102,咏木棉花
