378321,七月四日昼梦云庵和尚教诲久之而觉作此示超然
549801,友有以居间事谒者作此示之 其二
1206002,沁园春 玄旦日先君冀郡公作此示勉敬跋于后
82058,宋都曹屡寄诗且督和答作此示之
466276,屡醉卧肖卢处，作此示之
829269,减字木兰花 季琦弟新自海牙归国，复以事南来，诸兄弟为小集，作此示之
549800,友有以居间事谒者作此示之 其一
789370,同韩力畲户部谈作此示之
930550,子遹读书常至夜分作此示之
459801,屡醉卧肖卢处，作此示之 其二
179982,允成载酒见过作此示之
772339,毗陵，孔道也。壬辰之冬，孟渎三河大工未已，漕艘毕集。又以台湾有事；豫、陕官兵络绎南下，供应骄将悍卒，晓夜扁舟与夫役奔走河干者三月，虽寒热之疾屡作，风雪中竟亦无害。作此示从役诸人
693626,友有以居间事谒者作此示之
78683,子遹读书常至夜分作此示之
623962,嘉实弟以新诗问余作此示之
180091,重阳前一日仲明见过留之以州会辞作此示之
822089,减字木兰花 其一 季琦弟新自海牙归国，复以事南来，诸兄弟为小集，作此示之
748845,将赴京师闻山左寇警然仆意不可止作此示诸友
272944,登花桥望桂林诸山忽见拒霜数丛掩映篱落间作此示封鹤君何觉夫
378853,宣和四年十二月二十四日大雪珠禅客忽至渠以谷山退院来审是否作此示之
1248372,沈集自钱塘归作此示之
936549,闻里中有斗者作此示之
1064139,七月四日昼梦云庵和尚教诲久之而觉作此示超然
931632,老病无复宦情或者疑焉作此示之
426906,登花桥望桂林诸山忽见拒霜数丛掩映篱落间作此示封鹤君何觉夫
908184,重阳前一日仲明见过留之以州会辞作此示之
274332,祝英台近·送孟斐知枫林桥医院，剖治胆疾，作此示之
1068647,戒坛院东坡枯木张嘉夫妙墨童子告以僧不在不可见作此示
908289,允成载酒见过作此示之
821799,祝英台近 送孟斐知枫林桥医院，剖治胆疾，作此示之
1063737,蔡老有志好学识面于京师作此示之
77639,闻里中有斗者作此示之
275140,同韩力畲户部谈作此示之
557918,至京口驿忆壬辰岁过此与三儿弘至剃头作此示之
459800,屡醉卧肖卢处，作此示之 其一
275380,点绛唇·季琦弟新自海牙归国，复以事南来，诸兄弟为小集，作此示之
80657,老病无复宦情或者疑焉作此示之
1063735,戒坛院东坡枯木张嘉夫妙墨童子告以僧不在不可见作此示汪履道
935829,宋都曹屡寄诗且督和答作此示之
1064429,宣和四年十二月二十四日大雪珠禅客忽至渠以谷山退院来审是否作此示之
