819855,闻寄禅上人怛化口占一绝
336398,宿僧房·宿寄禅房静
429214,挽寄禅和尚
843283,甲辰六月十六日登天童山访寄禅长老不遇留赠二首 其一
286541,寄禅上人·寄公今惠远
750769,戏赠寄禅师
286560,长沙赠寄禅上人
1193169,寄禅师寺华上人次韵三首 其二
840529,诗僧寄禅湘绮楼弟子也与南中名流唱和近年驻锡天童约往游未果次其集中庵男韵答之
753174,长沙赠寄禅上人 其二
844466,甲辰六月十六日登天童山访寄禅长老不遇留赠二首
31436,寄禅师·从无入有云峰聚
729958,暑月访龙潭寄禅上人
11074,寄禅师寺华上人次韵三首
1193170,寄禅师寺华上人次韵三首 其三
31310,寄禅师·他心明与此心同
843284,甲辰六月十六日登天童山访寄禅长老不遇留赠二首 其二
1195549,寄禅师寺华上人次韵三首
35287,寄禅月大师
35290,寄禅月大师·龙华咫尺断来音
286983,诗僧寄禅湘绮楼弟子也与南中名流唱和近年驻锡天童约往游未果次其集中庵男韵答之
753173,长沙赠寄禅上人 其一
813626,长沙赠寄禅上人
1166511,寄禅月大师
1177587,寄禅月大师
1193168,寄禅师寺华上人次韵三首 其一
749764,毗卢踏雪歌为小寄禅本师笠公作
1190516,寄禅师
1190663,寄禅师
304109,闻寄禅上人怛化口占一绝
