1088526,淳熙甲辰中春精舍閒居戏作武夷棹歌十首呈诸同游相与一笑 其五
1110999,淳熙甲辰中春精舍閒居戏作武夷棹歌十首呈诸同游相与一笑
875375,凯歌十首呈贾枢使 其九
1088531,淳熙甲辰中春精舍閒居戏作武夷棹歌十首呈诸同游相与一笑 其十
1108957,凯歌十首呈贾枢使
885065,淳熙甲辰中春精舍閒居戏作武夷棹歌十首呈诸同游相与一笑 其一
1088529,淳熙甲辰中春精舍閒居戏作武夷棹歌十首呈诸同游相与一笑 其八
1088528,淳熙甲辰中春精舍閒居戏作武夷棹歌十首呈诸同游相与一笑 其七
1088530,淳熙甲辰中春精舍閒居戏作武夷棹歌十首呈诸同游相与一笑 其九
326838,淳熙甲辰中春精舍閒居戏作武夷棹歌十首呈诸同游相与一笑
875373,凯歌十首呈贾枢使 其五
875370,凯歌十首呈贾枢使 其六
875371,凯歌十首呈贾枢使 其四
875374,凯歌十首呈贾枢使 其八
1088525,淳熙甲辰中春精舍閒居戏作武夷棹歌十首呈诸同游相与一笑 其四
875369,凯歌十首呈贾枢使 其一
875376,凯歌十首呈贾枢使 其七
875372,凯歌十首呈贾枢使 其二
1088524,淳熙甲辰中春精舍閒居戏作武夷棹歌十首呈诸同游相与一笑 其三
1088527,淳熙甲辰中春精舍閒居戏作武夷棹歌十首呈诸同游相与一笑 其六
875377,凯歌十首呈贾枢使 其三
1088523,淳熙甲辰中春精舍閒居戏作武夷棹歌十首呈诸同游相与一笑 其二
875378,凯歌十首呈贾枢使 其十
