829463,八月初九夜梦至一处案上书装册甚古翻视为魏晋六朝人诗梁诗标曰梁言齐曰齐言妙趣纷纶盎有馀味醒后追忆不得遂拟二首彷佛所见云
294887,桃源春晓·魏晋漫相禅
365629,续怀人诗·不关魏晋兴亡事
43843,啸台·魏晋已如梦
289151,刘伶·魏晋时昏垫
1234842,夜观古乐府词忆故友黄明远明远曾作乐府考录汉魏晋宋以来乐歌古词
999300,村居夜坐读王右丞山中与裴迪书爱其清婉有魏晋风味因集其语作诗一首亦老坡哨遍之义也
828302,八月初九夜梦至一处案上书装册甚古翻视为魏晋六朝人诗梁诗标曰梁言齐曰齐言妙趣纷纶盎有馀味醒后追忆不得遂拟二首彷佛所见云 其二
828301,八月初九夜梦至一处案上书装册甚古翻视为魏晋六朝人诗梁诗标曰梁言齐曰齐言妙趣纷纶盎有馀味醒后追忆不得遂拟二首彷佛所见云 其一
1243525,梅友公游芙蓉峰探神仙遗迹登高长啸俯视尘世然后朗吟步月而归自魏晋之下曹氏父子桓温庾亮之徒登高对月饮酒赋诗其后寂寥千年世无斯乐今公乃能以雅道继之盖庶几焉予足不至此山几年矣因公之游遂唤醒旧梦从道复出诗见示遂次韵焉
283590,金缕曲·魏晋风非远
292930,赠刘严霜·魏晋风流不可闻
