1052165,同游独山 其二
144909,独山吟·剡山千万峰
1222201,营独山谷
836848,祭旗后一日，六保背约，纵匪反噬，燬陷义庄无数，独山顶一带尚守前盟；予一家四散，几遭阖门之祸，在重围中沥血成咏 其二
298586,登独山·山本先生窗案物
658067,蜀山草堂为沈月作东坡旧堂址也元为独山东坡去犬为蜀今从之
1005341,十月十三日嫩晴薄寒山房新构书阁去年此日北兵入是夜自中心墺徙独山
1127466,同游独山 其四
354973,同游独山·相期一樽乐
804764,湖上寄题独山草堂
374100,独山·雨洗风磨孤迥迥
552937,三月廿四日会饮于姚先生宗文家时在座者以斋黄先生文竹夏先生野亭沈先生仲良陈先生列坐以齿行酒侑食仰独山之高俯长淮之深燕笑一日之间有足乐者黄先生起论山川形胜因及曾杨之学赋诗一挥而就老成特达其何可及耶因次韵于后纪胜集云
808765,送陆生惠南归独山
1010664,独山吟
1067620,独山桥
836849,祭旗后一日，六保背约，纵匪反噬，燬陷义庄无数，独山顶一带尚守前盟；予一家四散，几遭阖门之祸，在重围中沥血成咏 其三
804519,雪夜放舟中湖宿独山小庄偶题
447512,车过独山
282845,史兆伸书寄王荆公独山梅花诗，慰我北行，以诗答之
859480,独山梅花
1052167,同游独山 其四
1012037,独山
1005822,过字韵诗辱诸友联和方营度枯鄙以酬厚意偶报北兵自瓯闽回驱男女牛羊万计入蛟湖深畯出独山屯尚义由童公岭以北三日夜不休闻之惊心遂成阁笔是月十四夜对月感涕遂即前韵以纪时事奉呈诸友
1015162,赋独山
286828,题项王庙独山门。庙在无锡
285592,秋日·独山裹碧水云中
836850,祭旗后一日，六保背约，纵匪反噬，燬陷义庄无数，独山顶一带尚守前盟；予一家四散，几遭阖门之祸，在重围中沥血成咏 其四
221690,赋独山·一峰突兀上虚空
354939,同游独山·路蹊曲曲上乔岑
836847,祭旗后一日，六保背约，纵匪反噬，燬陷义庄无数，独山顶一带尚守前盟；予一家四散，几遭阖门之祸，在重围中沥血成咏 其一
859329,自舒州追送朱氏女弟憩独山馆宿木瘤僧舍明日度长安岭至皖口
355588,同游独山·独山亭子山之心
355588,同游独山·独山亭子山之心
1052164,同游独山 其一
354940,同游独山·城楼日日望霄垠
464464,满江红 自独山至白沙湾即景
215329,自舒州追送朱氏女弟憩独山馆宿木瘤僧舍明日
213822,独山梅花·独山梅花何所似
213822,独山梅花·独山梅花何所似
278906,独山晚归·惊心依旧踏红尘
1052166,同游独山 其三
840145,题项王庙独山门。庙在无锡
744566,登独山
415446,史兆伸书寄王荆公独山梅花诗，慰我北行，以诗答之
428247,独山晚归
844119,祭旗后一日，六保背约，纵匪反噬，燬陷义庄无数，独山顶一带尚守前盟；予一家四散，几遭阖门之祸，在重围中沥血成咏
