752734,正月二十六日寄端中丞索和 其二
586276,曾鹤林以春晴诗投寄奉和 其二
1068318,再和 其四
939168,赵忠州有苦寒懒起之句和其韵
410691,辛卯和九见过以吊治芗及过新居诗相示用前韵奉和 其一
780109,笛家 九日长安遣兴和其年
895425,挽林天和 其一
876816,辛亥去国陈宗之胡希圣送行避谤不敢见希圣赠二诗亦不敢答乙卯追和其韵 其二
997194,鄂州节推陈荣绪惠示沿檄崇阳道中六诗老懒不能追韵辄自取韵奉和 其四 再登莲落岭怀君泽知录
869091,龙女祠后塘自生荷花数枝与史诚之更相酬和 其五
449499,丁卯秋夜百驾老人见寄新句奉和 其一
975947,三和 其六
728480,采桑子 正月二十日从吴天石处获读纬云弟京邸春词因和其韵声情拉杂百感风生一夕遂得十首不自知其所云也 其一
581503,张同府菊会再和 其六
479689,涯翁与二汪饮襄陵酒闻清来留一尊见待已而尽之赋一醉二首清至首以见示敬和 其一
840456,粤游回里晤金粟香丈和其冰井诗原韵二首 其一
644774,春和 其三
87705,和其首篇·曾掌兰台篡旧闻
408151,素琼表妹示和其师华西洲先生消夏十八首次韵和之（录十） 其二
809891,春风扇微和 其二
583257,宪副吴汝畴秋官郎赵栗天马上联句索和 其一
911712,詹世显老丈舂米为赠时有张老之子携其父诗求月助即以詹米转馈之詹丈以诗送米和其诗
1250252,赵伯友姜叔谦同游紫霄观见示佳咏因属和 其三
539213,舍弟自均州城楼别后道寄二诗有感辄和 其一
243066,临海僧珂公出梅花诗和其韵
911454,刘百十六兄送梅花大鲫新酒以诗将和其韵四首 其四
1084776,己巳元日读韩送杨郎中贺正诗因和其韵
1085067,再和 其一
606796,拟酌游宗振于兰若公阻弗克承示对酒之作聊和其一
673044,除夕东湖录唐子西诗见示同和其韵
1142374,再和 其二
483845,述怀八首奉柬白景和 其二
1208946,江浙省段照磨吉甫于予为同年友至顺癸酉会于吴门今春书来寄近诗十馀首遂和其次韵张伯雨新居四绝句以答时同年吕仲实佥浙西宪并以柬之 其二
483844,述怀八首奉柬白景和 其一
