466704,五月京城诗会诸师友佳作叠出予则诗思全无唯艳羡而已今日偷閒试赋三章以记
199992,前恩阳尉周邦举出予兄激仲所书其父竹轩记求
1210059,景贤召予饮以事不果翌日予访景贤值出予开樽尽醉而归留诗戏之
250199,五月京城诗会诸师友佳作叠出予则诗思全无唯艳羡而已今日偷閒试赋三章以记
677017,吴门舟中邂逅闲孟自白下归出予画卷索题时予方北上走笔见意
452099,五月京城诗会诸师友佳作叠出予则诗思全无唯艳羡而已今日偷閒试赋三章以记 其二
452098,五月京城诗会诸师友佳作叠出予则诗思全无唯艳羡而已今日偷閒试赋三章以记 其一
452100,五月京城诗会诸师友佳作叠出予则诗思全无唯艳羡而已今日偷閒试赋三章以记 其三
978607,前恩阳尉周邦举出予兄激仲所书其父竹轩记求诗因题二解 其一
479669,乙亥元日十峰饮师邵东斋出予家桂饼师邵有诗自墙上递至次韵奉答
978608,前恩阳尉周邦举出予兄激仲所书其父竹轩记求诗因题二解 其二
630701,刘莘叟携其子二人孙四人入山有诗见赠而韵四出予即依其格答之盖诗取见情不必区区也
1125020,前恩阳尉周邦举出予兄激仲所书其父竹轩记求诗因题二解
54861,乙亥元日十峰饮师邵东斋出予家桂饼师邵有诗
657067,奉寄大韶谢先生癸未南省火先生出予于厄
