1226761,聪仲晦古意廿一首爱而和之仍次其韵 其十三
668524,道出淮泗舟中阅高常侍集有自淇涉黄河十二首因次其韵 其十
1226762,聪仲晦古意廿一首爱而和之仍次其韵 其十四
627128,丁亥仲春余归自岭右暂憩乡园读杜工部秦州杂咏怅然感怀因次其韵 其十
616196,唐操江落花诗三十首李临淮先有属和余兴不自已遂悉次其韵 其十二 十六先
616194,唐操江落花诗三十首李临淮先有属和余兴不自已遂悉次其韵 其十 十灰
627134,丁亥仲春余归自岭右暂憩乡园读杜工部秦州杂咏怅然感怀因次其韵 其十六
616200,唐操江落花诗三十首李临淮先有属和余兴不自已遂悉次其韵 其十六 二十歌
1226764,聪仲晦古意廿一首爱而和之仍次其韵 其十六
1078219,叶梦授送家园梅花且以绝句十五章见示次其韵 其十四
627131,丁亥仲春余归自岭右暂憩乡园读杜工部秦州杂咏怅然感怀因次其韵 其十三
1078220,叶梦授送家园梅花且以绝句十五章见示次其韵 其十五
627137,丁亥仲春余归自岭右暂憩乡园读杜工部秦州杂咏怅然感怀因次其韵 其十九
668525,道出淮泗舟中阅高常侍集有自淇涉黄河十二首因次其韵 其十一
1226759,聪仲晦古意廿一首爱而和之仍次其韵 其十一
627136,丁亥仲春余归自岭右暂憩乡园读杜工部秦州杂咏怅然感怀因次其韵 其十八
1226763,聪仲晦古意廿一首爱而和之仍次其韵 其十五
627130,丁亥仲春余归自岭右暂憩乡园读杜工部秦州杂咏怅然感怀因次其韵 其十二
616199,唐操江落花诗三十首李临淮先有属和余兴不自已遂悉次其韵 其十五 十九豪
616201,唐操江落花诗三十首李临淮先有属和余兴不自已遂悉次其韵 其十七 二十一麻
616197,唐操江落花诗三十首李临淮先有属和余兴不自已遂悉次其韵 其十三 十七萧
1226758,聪仲晦古意廿一首爱而和之仍次其韵 其十
1226767,聪仲晦古意廿一首爱而和之仍次其韵 其十九
627135,丁亥仲春余归自岭右暂憩乡园读杜工部秦州杂咏怅然感怀因次其韵 其十七
1058049,王升之绝句以诗成有共赋酒熟无孤斟为韵因次其韵 其十
616202,唐操江落花诗三十首李临淮先有属和余兴不自已遂悉次其韵 其十八 二十二阳
627132,丁亥仲春余归自岭右暂憩乡园读杜工部秦州杂咏怅然感怀因次其韵 其十四
875975,熊主簿示梅花十绝诗至梅花已过因观海棠辄次其韵 其十
1220595,王继学赋柳枝词十首书于省壁至正十有三年扈跸滦阳左司诸公同追次其韵 其十
616195,唐操江落花诗三十首李临淮先有属和余兴不自已遂悉次其韵 其十一 十五删
1078217,叶梦授送家园梅花且以绝句十五章见示次其韵 其十二
1226765,聪仲晦古意廿一首爱而和之仍次其韵 其十七
616198,唐操江落花诗三十首李临淮先有属和余兴不自已遂悉次其韵 其十四 十八肴
884574,十月旦读子美北风吹瘴疠羸老思散策之句初寮尝作十诗因次其韵 其十
627133,丁亥仲春余归自岭右暂憩乡园读杜工部秦州杂咏怅然感怀因次其韵 其十五
668526,道出淮泗舟中阅高常侍集有自淇涉黄河十二首因次其韵 其十二
616203,唐操江落花诗三十首李临淮先有属和余兴不自已遂悉次其韵 其十九 二十三庚
627129,丁亥仲春余归自岭右暂憩乡园读杜工部秦州杂咏怅然感怀因次其韵 其十一
1226766,聪仲晦古意廿一首爱而和之仍次其韵 其十八
1078218,叶梦授送家园梅花且以绝句十五章见示次其韵 其十三
1226760,聪仲晦古意廿一首爱而和之仍次其韵 其十二
1078215,叶梦授送家园梅花且以绝句十五章见示次其韵 其十
1078216,叶梦授送家园梅花且以绝句十五章见示次其韵 其十一
