938904,寄莫道人 其二
878654,六言二首赠月蓬道人 其二
885049,折山道中六言寄涌翠道人 其五
1216537,宿莆阳玄妙观赠一山道人 其二
1216536,宿莆阳玄妙观赠一山道人 其一
614005,宿三那庵次韵赠閒道人 其一
901133,赠云留道人 其一
878226,三赠月蓬道人 其一
570262,赠谭道人 其四
885045,折山道中六言寄涌翠道人 其二
1083365,和求道人 其二
713529,送铁桥道人 其一
885046,折山道中六言寄涌翠道人 其一
570259,赠谭道人 其一
570260,赠谭道人 其二
1091403,次韵彦章雪中见寄二绝句兼柬陈道人 其二
1091402,次韵彦章雪中见寄二绝句兼柬陈道人 其一
938905,寄莫道人 其一
1083366,和求道人 其三
878653,六言二首赠月蓬道人 其一
713531,送铁桥道人 其三
1083364,和求道人 其一
1001456,赠玉牒道人 其一
570261,赠谭道人 其三
713530,送铁桥道人 其二
1001455,赠玉牒道人 其二
885048,折山道中六言寄涌翠道人 其四
901134,赠云留道人 其二
1097089,三赠月蓬道人 其二
885044,折山道中六言寄涌翠道人 其三
614006,宿三那庵次韵赠閒道人 其二
885047,折山道中六言寄涌翠道人 其六
