243957,金丹诗·存神认取本来身
739437,题曹六圃选宋百家诗存后
778039,沁园春·题缶庐诗存1925
790328,题王吉丞孝廉龙砂诗存三首 其二
793032,从侄吉臣辑龙砂诗存，属予校定，因成二律 其一
389779,游春诗·存诚期有感
829051,浣溪沙 宴池屡寄诗存问，余方戒吟，未有答也。比复来索拙作且惠佳篇，为破戒作两阕酬其美意
790329,题王吉丞孝廉龙砂诗存三首 其三
445172,辽东王震宇兄以独笑楼诗存见寄颇多咏史感时之作真有石破天惊之势振聋发聩
415597,读独臂翁诗存赠刘振亚
812999,题王吉丞孝廉龙砂诗存三首
190463,知府李大谏特枉新诗存问甚厚以谢
811075,从侄吉臣辑龙砂诗存，属予校定，因成二律
827138,浣溪沙 宴池屡寄诗存问，余方戒吟，未有答也。比复来索拙作且惠佳篇，为破戒作两阕酬其美意 其一
827139,浣溪沙 宴池屡寄诗存问，余方戒吟，未有答也。比复来索拙作且惠佳篇，为破戒作两阕酬其美意 其二
790327,题王吉丞孝廉龙砂诗存三首 其一
464378,念奴娇 次和丽子为誊抄先君竹居诗剩既竣，用白野抄江上诗存题尾云题后原韵赋谢
311500,浣溪沙·宴池屡寄诗存问，余方戒吟，未有答也
322502,题王吉丞孝廉龙砂诗存
572094,往有误传龙君御死者作诗哭之，后读塘报始知君御方立功塞上，喜不自胜，因并前诗存之以识之情
440555,读钱钟书先生《槐聚诗存》
793033,从侄吉臣辑龙砂诗存，属予校定，因成二律 其二
251476,读钱钟书先生《槐聚诗存》
731208,励志诗·存诚
911225,知府李大谏特枉新诗存问甚厚以谢
