634572,荔支诗 其二十一
786134,日本杂事诗 其二十一
1146857,诗 其二十一
785758,岁暮怀人诗 其二十一
549386,省躬诗 其二十一
731083,圣母皇太后万寿诗 其二十一
454734,白话杂诗 其二十一
561805,恭纪恩赐诗 其二十一 赐金箱奇南香带
1216173,纪行诗 其二十一
644696,勉学诗 其二十一
422531,关中纪游诗 其二十一
426832,病起杂诗 其二十一
454147,述况抒怀集两当轩诗 其二十一
1080569,兵乱后自嬄杂诗 其二十一
786012,己亥续怀人诗 其二十一
781640,梧州杂诗 其二十一
906988,杂诗 其二十一
604378,归兴诗 其二十一
904417,扇子诗 其二十一
752590,拟庾子山咏画屏风诗 其二十一
520456,述行言情诗 其二十一
1040898,魏京诗 其二十一
825320,海藏楼杂诗 其二十一
1014901,山居诗 其二十一
727783,情诗其二十一
1196949,百一诗 其二十一
1179544,比红儿诗 其二十一
904783,扇子诗 其二十一
775536,台湾纪巡诗 其二十一
785923,己亥杂诗 其二十一
1233944,百香诗 其二十一 马
1080941,翠微山居诗 其二十一
826059,使日杂诗 其二十一
706978,和梅花百咏诗 其二十一 别梅
793099,家藏旧画效前人论画绝句各系一诗 其二十一
809769,热河三十六景诗 其二十一 青枫绿屿
729248,己亥杂诗 其二十一
