1027746,送汪庄仲赴江东仓幕彊仲荆门签判 其四
513122,庄仲威家山图
1027748,送汪庄仲赴江东仓幕彊仲荆门签判 其二
1027749,送汪庄仲赴江东仓幕彊仲荆门签判 其三
879452,西岩观瀑水简沈庄仲三首 其一
1028120,送内弟汪庄仲赴浙西仓幕
233319,沈庄仲·云润衣裾夕露沾
233317,西岩观瀑水简沈庄仲
655826,东窗独坐有怀先友秦庄仲纶
1027747,送汪庄仲赴江东仓幕彊仲荆门签判 其五
134903,送汪庄仲赴江东仓幕强仲荆门签判
332253,重九偕周载帆庄仲光孝廉登雉皋文峰阁
879450,西岩观瀑水简沈庄仲三首 其三
422095,作客鹭江，次庄仲渔旅次题壁
1131163,送汪庄仲赴江东仓幕彊仲荆门签判
879552,仙洲呈刘伯益沈庄仲
233318,沈庄仲·暮云新月一钩镰
879451,西岩观瀑水简沈庄仲三首 其二
289467,作客鹭江，次庄仲渔旅次题壁
233260,仙洲呈刘伯益沈庄仲
1214599,庄仲文梅花兜
135230,送内弟汪庄仲赴浙西仓幕
1027745,送汪庄仲赴江东仓幕彊仲荆门签判 其一
1109208,西岩观瀑水简沈庄仲三首
791389,重九偕周载帆庄仲光孝廉登雉皋文峰阁
