681622,閒居二首 其一
474100,冬日闲居二首 其一
468603,潍阳闲居二首 其二
609794,閒居二首 其二
476492,闲居二首 其二
1063378,閒居二首 其二
465573,閒居二首 其二
616018,閒居二首 其二
1102839,次韵郭元德閒居二首 其一
959520,閒居二首 其一
426753,湖上闲居二首 其一
681623,閒居二首 其二
641991,閒居二首 其二
609793,閒居二首 其一
605824,閒居二首 其二
605823,閒居二首 其一
904565,閒居二首 其一
1102840,次韵郭元德閒居二首 其二
474101,冬日闲居二首 其二
616017,閒居二首 其一
1181970,秋日闲居二首 其二
479717,闲居二首 其二
465572,閒居二首 其一
641990,閒居二首 其一
679450,寄董佥宪閒居二首 其一
444138,沪上闲居二首 其二
1226059,春日閒居二首 其二
476491,闲居二首 其一
959519,閒居二首 其二
1031793,秋日闲居二首 其一
1181969,秋日闲居二首 其一
425816,闲居二首 其二
1031792,秋日闲居二首 其二
468602,潍阳闲居二首 其一
904564,閒居二首 其二
841830,夏日閒居二首 其一
425815,闲居二首 其一
479716,闲居二首 其一
426754,湖上闲居二首 其二
841831,夏日閒居二首 其二
444137,沪上闲居二首 其一
1063377,閒居二首 其一
1226058,春日閒居二首 其一
679451,寄董佥宪閒居二首 其二
