1041536,和永叔鸣鸠诗
68597,山中杂兴·拄杖听鸣鸠
235460,曲江秋·鸣鸠怨歇
1021137,鸣鸠
226092,春日即事·鸣鸠乳燕寂无声
128149,采桑曲·鸣鸠初拂羽
482258,题鸣鸠拂羽图
358350,泛湖杂诗·早觉鸣鸠啼木杪
169214,扑蝴蝶·鸣鸠乳燕
212307,雨后春游·鸣鸠乳燕报新晴
366309,小桃·鸣鸠唤雨天色变
92807,悯旱·鸣鸠唤雨知唤晴
954109,鸣鸠
69525,贸丝词·鸣鸠毋止棘
133153,曹桥·听得鸣鸠逐妇声
258220,道中·鸣鸠逐妇妇欲去
228337,鸣鸠·何处芳草多
102590,春日·鸣鸠乳燕寂无声
310094,分秧·不待鸣鸠唤插禾
108650,忆帝京·鸣鸠乳燕春闲暇
379827,闻故人来·鸣鸠逐妇喧不休
328513,秋夜·鸣鸠唤雨入西楼
57689,题鸣鸠拂羽图
184209,和简叔·乳燕鸣鸠恼醉眠
56621,闲居感怀·鸣鸠知天雨
80481,遣怀·聒聒鸣鸠莫笑渠
92096,初秋行圃·花梢飞下两鸣鸠
137780,鸣鸠·天将阴
65794,鸠隐·鸣鸠拂其羽
371206,村女·柔桑枝上听鸣鸠
167465,雨余·两两鸣鸠语画檐
60234,久雨·高竹鸣鸠未放晴
364799,蒋沙庄居·晴屋鸣鸠妇
209275,家园即事·树底鸣鸠相唯诺
197186,相思引·陆续鸣鸠呼晓晴
103488,春鸠·鸣鸠识阴晦
39607,咏怀·鸣鸠嬉庭树
368452,鸣鸠·云阴解尽却残晖
331497,春词·聒聒鸣鸠唤雨来
104108,班春亭·林下鸣鸠坼晴杏
1067454,鸣鸠
