1024174,偈颂八十七首 其七十四
534057,隐园杂咏十七首 其七 容与台
1024123,偈颂八十七首 其七十八
1017737,偈颂一百一十七首 其七十一
1167854,秋浦歌十七首 其七
644886,次韵写怀送叔贞之成都十七首 其七
1082513,颂古二十七首 其七
1101772,偈颂一百一十七首 其七十五
1024172,偈颂八十七首 其七十二
1199362,诗一十七首 其七 十月十八日紫微夫人作
482309,閒居感怀十七首 其七
1024162,偈颂八十七首 其七十一
1019830,偈颂六十七首 其七
1142439,感兴二十七首 其七
1023814,颂古十七首 其七
988625,杂诗二十七首 其七
1024165,偈颂八十七首 其七十三
1199121,子夜四时歌 冬歌十七首 其七
1008630,颂古十七首 其七
1046058,寄题洋川与可学士公园十七首 其七 露香亭
1070221,和柳子厚诗十七首 其七 卜筑西坞
1022831,偈颂十七首 其七
1023307,颂古五十七首 其七
706136,咏史二十七首 其七
1016146,颂古十七首 其七
529485,春日杂兴二十七首 其七
1023230,颂古十七首 其七
450647,风入松 平韵十七首 其七
723647,拟咏怀诗二十七首 其七
1017790,偈颂一百一十七首 其七
783459,题画册十七首 其七
601939,前汉书十七首 其七 卜式
888910,蒙恩易镇豫章丐假还乡途中偶成十七首 其七
1014120,偈二十七首 其七
1017471,偈颂一百一十七首 其七十八
1014336,颂古十七首 其七
1064925,次韵通明叟晚春二十七首 其七
1024112,偈颂八十七首 其七十六
1017731,偈颂一百一十七首 其七十九
1014854,偈颂十七首 其七
564106,拟古二十七首 其七
1101771,偈颂一百一十七首 其七十二
480366,游仙词（十七首） 其七
604076,艳词十七首 其七
1050043,追和李白秋浦歌十七首 其七
1017735,偈颂一百一十七首 其七十四
1017738,偈颂一百一十七首 其七十
558326,失题十七首 其七
589869,感兴十七首 其七
516101,桐川儒学杂咏十七首 其七 天游亭
1017733,偈颂一百一十七首 其七十六
1024173,偈颂八十七首 其七
1024122,偈颂八十七首 其七十五
1017736,偈颂一百一十七首 其七十三
848062,熙宁望祭岳镇海渎十七首 其七 酌献用《成安》。
711758,感怀十七首 其七
1017732,偈颂一百一十七首 其七十七
422289,读西史有感三十七首 其七
759402,说潮五古十七首 其七
1024029,偈颂八十七首 其七十
1024092,偈颂八十七首 其七十七
1069681,偈二十七首 其七
990571,杂诗绝句十七首 其七
1024100,偈颂八十七首 其七十九
