380613,渭南遇雨·白杨风里雨潇潇
205887,玉楼春·一尊相遇春风里
461853,寻梅 葬在春风里的红梅
217610,青玉案·去年社日东风里
332982,金缕曲·一例西风里
168475,病起·今日秋风里
139493,贺新郎·独立西风里
74295,金字经·夜来西风里
244065,池阳道中·日月狂风里
19052,夭老·早世身如风里烛
131739,见寄·人世浮浮风里尘
148774,幕友·风里为生露作粮
334753,清塘·苧旗风里响连耞
195253,风舍先生·无诗莫人阆风里
199419,游古仙岩·白苹风里步清秋
210004,春游曲·长安二月东风里
147617,舟中小酌·独立秋风里
370676,涧上桃花·桃花风里鬓成丝
291139,苦雨·醉眼秋风里
215032,秀聚亭·晓色春风里
281966,昼夜乐·年华飘落秋风里
294991,梅花绝句·试灯风里报春回
265649,渔父图·竹竿袅袅微风里
241829,呈参政张·钩帘待燕春风里
450273,浣溪沙四十四首 其十八 人在春风里
234500,百舌·得意春风里
339497,玉阶怨·筦簟秋风里
344016,夜坐·阛阓西风里
43967,代拟无题·风里孤蓬不自由
143741,蝶恋花·急水浮萍风里絮
330289,有怀存之·夕阳风里得君心
50915,早行·一叶西风里
331122,菩萨蛮·纳红销翠春风里
144732,闭户·闭户秋风里
29195,春日·浩荡东风里
299147,南柯子·风里荷香细
141768,临江仙·红楼缥缈光风里
242654,秋夕湖上·荻花风里桂花浮
380886,无事伤心独费情。落梅风里掩重扃。春衣一桁细香零。 词谱当歌和泪教，镫窗无睡枕肩听。水边花外雨冥冥。
43125,贺新郎·昨夜东风里
145663,亭前柳·伫立东风里
130464,蝶恋花·一缕春情风里絮
285953,醉蓬莱·正落灯风里
165590,菩萨蛮·百花含蓓东风里
86182,贺新郎·辇路东风里
126047,天津感事·绕堤杨柳轻风里
152654,采桑子·高楼帘卷秋风里
368079,春江小雨·小雨春风里
309319,望江南·东风里
236508,三禽·风里空余碧玉柯
145472,送人·送子西风里
299192,金缕曲·泪洒秋风里
259673,管州道中·龟手酸风里
29245,小雪·散漫阴风里
242656,秋日东湖·荻花风里桂花浮
94447,拒霜·染露金风里
172415,虞美人·海棠花下春风里
231453,齐天乐·护春帘幕东风里
213921,题金陵驿·重冈古道春风里
