418279,劳山纪游百咏选七十九首 其六十
630272,古诗十九首 其六
1144909,读曲歌八十九首 其六十五
623609,杂诗十九首 其六
903206,杂兴三十九首 其六
726431,梁三朝雅乐歌十九首 其六 介雅
667352,又招隐诗十九首 其六
706279,拟古诗十九首 其六
418284,劳山纪游百咏选七十九首 其六十五
723281,梁三朝雅乐歌十九首 其六 介雅
592909,刘太守玄湖别业十九首 其六 香雪巢
550014,乙卯十九首 其六
1021783,偈颂一百六十九首 其六十九
706322,怀入山来所栖伏林谷三百里中小有丘壑辄畅然欣感各述以小诗得二十九首 其六 黄沙潭
606944,答亲友赠别十九首 其六
1021787,偈颂一百六十九首 其六十四
859794,入道诗十九首 其六
598849,拟古十九首 其六 涉江采芙蓉
614494,为何凝生题十九首 其六 绣径
418285,劳山纪游百咏选七十九首 其六十六
412789,无题集玉溪生诗十九首 其六
1014378,颂古二十九首 其六
418286,劳山纪游百咏选七十九首 其六十七
1023365,颂古三十九首 其六
1220041,拟古十九首 其六
1016796,颂古十九首 其六
971273,自安仁至豫章途中杂兴十九首 其六
1177253,续古二十九首 其六
1196692,古诗十九首 其六
434567,录汴梁宫人语十九首 其六
818258,东居杂诗十九首 其六
1022972,偈六十九首 其六十一
1022967,偈六十九首 其六十七
418287,劳山纪游百咏选七十九首 其六十八
1144905,读曲歌八十九首 其六十
1029275,次余仲庸松风阁韵十九首 其六
1144912,读曲歌八十九首 其六十八
1021790,偈颂一百六十九首 其六十一
456099,乙未东游日本绝句十九首 其六 赴金阁寺公车中手机遗失
418282,劳山纪游百咏选七十九首 其六十三
1021791,偈颂一百六十九首 其六十
1145430,读曲歌八十九首 其六十二
1021784,偈颂一百六十九首 其六十七
418280,劳山纪游百咏选七十九首 其六十一
1021836,偈颂一百六十九首 其六
1022966,偈六十九首 其六十八
1009053,偈颂二十九首 其六
1022971,偈六十九首 其六十二
1022973,偈六十九首 其六十
1021786,偈颂一百六十九首 其六十五
1024895,颂古十九首 其六
707122,后雁字十九首 其六
1021789,偈颂一百六十九首 其六十二
576975,拟古十九首 其六
529796,戊戌冬至南郊礼成庆成宴乐章四十九首 其六 凤鸾吟
1144907,读曲歌八十九首 其六十三
418283,劳山纪游百咏选七十九首 其六十四
823764,鹧鸪天十九首 其六
1060984,偈十九首 其六
1022968,偈六十九首 其六十五
1154372,力疾山下吴村看杏花十九首 其六
1144911,读曲歌八十九首 其六十七
1238203,漫兴十九首 其六
805971,忆江南十九首 其六
418281,劳山纪游百咏选七十九首 其六十二
1144910,读曲歌八十九首 其六十六
1051697,吴园杂咏十九首 其六 山亭
765320,读《五代史》杂咏三十九首 其六
575783,拟古诗十九首 其六 涉江采芙蓉
554951,效古十九首 其六
1021785,偈颂一百六十九首 其六十六
1017519,偈颂十九首 其六
542953,拟汉郊祀歌十九首 其六 玄冥
1021788,偈颂一百六十九首 其六十三
1022970,偈六十九首 其六十三
418225,劳山纪游百咏选七十九首 其六
1049995,游仙一十九首 其六
1023016,偈六十九首 其六
670005,古诗后十九首 其六
1144913,读曲歌八十九首 其六十九
536095,乐府变十九首 其六 越台高
484022,壬子秋过故宫十九首 其六
1197626,游仙诗十九首 其六
418288,劳山纪游百咏选七十九首 其六十九
1144908,读曲歌八十九首 其六十四
1022948,偈六十九首 其六十六
1082378,偈颂二十九首 其六
1144906,读曲歌八十九首 其六十一
1021700,偈颂一百六十九首 其六十八
1144858,读曲歌八十九首 其六
1237720,红梅十九首 其六
707103,前雁字诗十九首 其六
1022969,偈六十九首 其六十四
557778,鉴古韵语五十九首 其六 启王
