365899,述闻·禹迹芒芒画九州
126696,登嵩项·九州环绕持棋枰
1197645,答贾九州愁
270469,忆琴·九州博大其惟女
247368,答贾九州愁
258202,香严病中·九州四海尽行路
291364,蝶恋花·局促九州无可步
178413,李邺侯赞·四海九州
126869,别寄·许大秦皇定九州
1345,大酺·毗陵震泽九州通
169382,上赵使君·老气峥嵘盖九州
173697,长歌行·君不见游尘着空生九州
277183,赠贯道·九州迫隘欲何之
61513,吞碧楼·九州城曲楼三层
245305,谩兴·九州落编简
127626,题光武庙·九州思汉定雄夫
80530,遣兴·辙迹当年遍九州
93231,唐律·四海九州虞雍公
65377,青州歌·青州高城雄九州
390156,金陵秋兴·九州一失算残棋
155734,题开先寺·壮观端宜冠九州
108746,题邢惇夫扇·黄叶委庭观九州
230315,寄许介之·惹得诗名遍九州
381911,次韵春感·春物昌昌遍九州
184229,答任检法·壮意当年隘九州
381294,答王逸盦·虎掷龙摅边九州
196415,赠朱仁甫·九州四海文公书
324270,送彭士贵·大将威名震九州
79001,游疏山·愿匹马飞腾遍九州
233751,赠宗之·重趼踏九州
106262,半山·力引豺狼噬九州
238406,赵彦挽词·铁面声名满九州
349570,齐河题壁·岱顶人归小九州
369797,生辰诗·天遣飞仙下九州
225626,寄张子猷·九州胡马闇尘埃
179009,赠赵公旦·少年意气隘九州
254285,鹧鸪天·义气一身遍九州
368539,移松·河出昆崙派九州
188946,送志宏西上·九州眼一概
170517,七夕·玉果金盘开九州
178909,春词·莽莽暄风吹九州
63862,黄白仲·九州易为处
1164479,题九州院双鹤
112681,月儿弯弯照九州
213962,四皓·秦敺九州逃
72794,诉衷情·山河萦带九州横
126868,辩熊耳·昔禹别九州
276850,腐儒·环海今为大九州
963471,九州山僧房
245674,思禹·揽九州兮余忧
744165,梦谒顾亭林先生墓得句云芒鞋踏遍七州土竹杖横挑四岳云九州历其七五岳登其四先生语也醒时记忆遂足成之
215618,范雎·范雎相秦倾九州
244833,上信国公冢·气概堂堂压九州
144881,观禹贡九州历代帝王国都地理图
349537,戊子腊月·天外九州皆敌国
180586,连雨书事·九州逢连雨
114626,平原宴坐·黄落委庭观九州
845400,月儿弯弯照九州
280924,赠任公·脚底烟云大九州
138729,封疆·九州皆有山镇兮
357077,美人韵·道我奇情压九州
175799,偶书·风急胡尘暗九州
296003,岁暮旅居·玉帐牙旗隘九州
69383,杂词·昨夜布衣行九州
365537,又和实甫·九州莽莽匆匆走
287469,玉楼春·九州鹏翼知何向
221633,鹿台止作·九州烟景杂尘埃
1010098,观禹贡九州历代帝王国都地理图
85258,春感·九州无地不胡尘
365713,杂事诗·九州地脉阻昆仑
214114,寄丁中允·人生九州闲
327730,台湾杂感·高浃天墟括九州
41934,己亥杂诗·九州生气恃风雷
239347,预焉·太守兴贤隘九州
307143,庚戌秋·地老天荒更九州
32948,八月十五夜·万里无云镜九州
236313,黄相生辰·籍甚声华振九州
306158,杂诗·海外更九州
195886,金山·马蹄行尽九州闲
365921,挽诗·九州人士走求官
144316,九州山僧房
281349,咏怀·海外有九州
231715,水龙吟·九州雄杰溪山
280524,怀梁子嘉·九州何太窄
153595,行宫·先帝乘龙厌九州
292455,浮生·海外空传大九州
298755,作诗纪行·大将声威压九州
69811,春侠杂词·昨日布衣行九州
203911,赴梅教·九州四海尽同年
250306,诗·茫茫九州内
