830589,万里春·为古微题冬心画梅。古微以此画为社题，余久未属笔，遂更离乱，无意附入行箧，时时展玩，羁绪生春。昨岁使粤，归装燬于海舶，长物仅存，诧为天幸。春明重到，坠欢如梦，过眼云烟，益复增人感喟矣
751936,秋暑索居案头惟亭林南雷两家诗时复展玩各题一章 其二
832245,泛清波摘遍 寒食，舟中展玩诸名胜珠玉，感音而叹，歌付浣蘩
688457,舍弟思正未第南还缙绅相知者咸以佳作见赠余虽拙不容无言乃步诸公韵为三十首俾思正持归时一展玩千里犹觌面也今录三首
637308,舍弟思正未第南还缙绅相知者咸以佳作见赠余虽拙不容无言乃步诸公韵为三十首俾思正持归时一展玩千里犹觌面也今录三首 其一
637309,舍弟思正未第南还缙绅相知者咸以佳作见赠余虽拙不容无言乃步诸公韵为三十首俾思正持归时一展玩千里犹觌面也今录三首 其二
1246844,家藏边至愚秋江送别图重遭兵燹图已不存尚遗丁先生长句一首时时展玩犹见画也伯文相公喜而和之区区不揆鄙薄辄酬雅意云
1218627,槎山歌为胡云夫作广西宪史云夫家于德安之槎山累世矣至正十二年秋中台计事回至广陵闻汉上兵后山居亦荡然已慨然思亲而不可归冯太守书槎山二字为赠朝夕展玩姑慰其心因题卷后
308455,泛清波摘遍·寒食，舟中展玩诸名胜珠玉，感音而叹，歌付浣蘩
637310,舍弟思正未第南还缙绅相知者咸以佳作见赠余虽拙不容无言乃步诸公韵为三十首俾思正持归时一展玩千里犹觌面也今录三首 其三
1247196,余复婴近以方壶所写大王峰转惠暇日展玩殊有幽趣因题
1249887,玉山雅集图者淮海张叔厚为玉山主人作也主人当花柳春明之时宴客于玉山中极其衣冠人物之盛至今林泉有光叔厚即一时景绘而成图杨铁史既序其事又各分韵赋诗于左俾当时预是会者既足以示不忘而后之览是图与是诗者又能使人心畅神驰如在当时会中展玩之馀因赋诗以记其后云
815684,秋暑索居案头惟亭林南雷两家诗时复展玩各题一章
522376,南京摺扇名天下成化间尤重李昭骨王孟仁画兼之者誇以为奇而今不可得矣明善内弟以听泉主人扇索题其画则孟仁笔也展玩数四旧京风致宛在目前为书此以志感
751935,秋暑索居案头惟亭林南雷两家诗时复展玩各题一章 其一
299475,秋暑索居案头惟亭林南雷两家诗时复展玩各题一章
419568,好事近 甲辰仲夏，黄公渚教授自青岛寄赠所写崂山北九水一角，有招待同游之意，病中展玩，为神往者久之
1248984,清明日风雨凄然舟泊东林西浒步过伯璇徵君高斋焚香瀹茗出示燕文贵秋山萧寺图展玩良久因赋一绝
