704691,登州抵福山道中二首
432576,师山道中二首
548111,送可大行方山道中二绝 其二
663780,故山道中二首 其一
1251638,孤山道中二首 其一
1088153,次韵择之铅山道中二首 其一
651630,登州抵福山道中二首 其一
930244,稽山道中二首 其二
261459,煦山道中·二年三到水云乡
1088154,次韵择之铅山道中二首 其二
1251639,孤山道中二首 其二
1226358,阳山道中二首 其二
439483,嵩山道中二首
973360,常山道中二首 其二
682254,送可大行方山道中二绝
686617,故山道中二首
973361,常山道中二首 其一
651631,登州抵福山道中二首 其二
1237493,阳山道中二首
437532,嵩山道中二首 其二
1073752,昆山道中二首 其二
1110978,次韵择之铅山道中二首
548110,送可大行方山道中二绝 其一
1226357,阳山道中二首 其一
663781,故山道中二首 其二
430813,师山道中二首 其一
430814,师山道中二首 其二
1118608,稽山道中二首
1252900,孤山道中二首
1123803,常山道中二首
930245,稽山道中二首 其一
1073751,昆山道中二首 其一
437531,嵩山道中二首 其一
382745,送可大行方山道中二绝
