1049579,送范百禄子功学士知谏院二首 其二
1083907,次韵梁谏议吴殿院二诗 其一 江皋晚望
1125810,陪朱行中龙图饮澄惠院二首
1042748,次韵和原甫登禅智寺上方院二首 其一
923016,次韵刘莘老学士惜别言怀兼呈次中察院二首 其二
1105715,题净名院二绝
1040821,和原甫安福院二绝 其一
1029408,送范二丈入蓝田书院二首 其二
923017,次韵刘莘老学士惜别言怀兼呈次中察院二首 其一
994532,代王维谨挽李察院二首 其一
1082547,咏西山广福院二首 其一
1112289,过普明禅院二首
1107455,次韵梁谏议吴殿院二诗 江皋晚望
1035429,同闰师宿三门开化院二首 其二
995609,杜似吟院二首 其一
1128496,出院有期呈同院二首
1037567,怀宣城会胜院二首 其二
1119755,挽杨料院二首
1108454,答番昜使君胡直院二首
702242,雨登茅山上宫遂宿道院二首
622169,以诗言诗送王觉斯学士之南掌院二首 其二
1180507,经栖白旧院二首 其二
891956,和晏太尉三月十三日锡庆院二首 其一
1067199,三学院二首 其一
1086445,题净名院二绝 其一
1029409,送范二丈入蓝田书院二首 其一
456102,乙未东游日本绝句十九首 京都大原宝泉院二首 其九
1082176,次韵王民瞻题慧门院二首 其一
1116904,次韵阳孝本游翟家湾书院二首又一绝
1123007,怀宣城会胜院二首
1115093,寄周子充察院二首
920607,九日，寻臻阇黎，遂泛小舟至勤师院，二首 其二
880406,安福院二首 其二
483423,玉泉院二首 其一
1037566,怀宣城会胜院二首 其一
701251,谒延平书院二首
91030,广福院·二月杨花满路飞
1108674,和族兄计院二首
976899,挽求志居士王料院二首 其一
994531,代王维谨挽李察院二首 其二
984864,次韵蒲大受瀛游富仁院二首 其二
1154262,题清远峡观音院二首 其一
1112017,和谢惠计院二首
26490,题僧泰恭院二首
985233,游杨村仁王院二十韵
1194192,将归涂口宿郁林寺道玄上人院二首
877915,答番昜使君胡直院二首 其一
1050915,九日游净社院二首 其二
485241,过流通院二首 其一
840388,鹿洞书院二首 其二
1109040,挽林计院二首
1086446,题净名院二绝 其二
700634,过流通院二首
1050914,九日游净社院二首 其一
1115085,至自云安题净戒院二首
914778,寄周子充察院二首 其一
1109349,次韵和原甫登禅智寺上方院二首
1116890,次韵刘莘老学士惜别言怀兼呈次中察院二首
1060104,晨至石碣院时丧女殡此院二首 其一
1128390,题崇福禅院二首
1180347,题兰江言上人院二首 其二
1112197,和晏太尉三月十三日锡庆院二首
1131540,送范二丈入蓝田书院二首
1237178,题道院二首
173879,游杨村仁王院二十韵
1132010,送士昭兄赴南外敦宗院二首
700382,宿排山道院二首
1090773,送士昭兄赴南外敦宗院二首 其一
1210819,郏城僧院二首示县令 其一
877498,挽林计院二首 其二
1210820,郏城僧院二首示县令 其二
1110655,宿灵感院二首
910307,题赖盘市法云院二首 其一
877914,答番昜使君胡直院二首 其二
323469,题净名院二绝
1236215,郏城僧院二首示县令
1060105,晨至石碣院时丧女殡此院二首 其二
984865,次韵蒲大受瀛游富仁院二首 其一
1083234,与吴昌国同游灵水院二首 其一
401058,迩冬出院二首 其二
1189913,题僧泰恭院二首 其二
143957,温泉院二绝
876604,次韵乡侯计院二首 其二
1162473,将归涂口宿郁林寺道玄上人院二首 其二
1120412,晨至石碣院时丧女殡此院二首
527952,过书院二首 其一
894057,过普明禅院二首 其一
1116033,咏西山广福院二首
494376,雨登茅山上宫遂宿道院二首 其二
923022,次韵阳孝本游翟家湾书院二首又一绝 其一
222382,禁中偶书所怀呈内翰同年同院二学士
1195011,题兰江言上人院二首
865715,槐林院二首 其二
1040822,和原甫安福院二绝 其二
476862,宿排山道院二首 其二
1109652,安福院二首
1057378,宿法藏禅院二首 其二
865716,槐林院二首 其一
606565,宿宣成书院二首 其一
1122508,高盖名山院二首
1066729,出院有期呈同院二首 其二
890646,和谢惠计院二首 其一
1181152,早入谏院二首 其一
483424,玉泉院二首 其二
1035430,同闰师宿三门开化院二首 其一
1049578,送范百禄子功学士知谏院二首 其一
1082548,咏西山广福院二首 其二
1057377,宿法藏禅院二首 其一
173940,十一月四日陪诸公游神泉南山院二十韵
878406,和族兄计院二首 其二
1110631,与吴昌国同游灵水院二首
438560,八月十四日宿官塔下院二首 其一
143956,温泉院二绝·神虎护泉寒翠壁
1132427,同闰师宿三门开化院二首
890645,和谢惠计院二首 其二
412168,嵩阳宫宋改书院，二程讲学于此
184157,次韵阳孝本游翟家湾书院二首又一绝
877499,挽林计院二首 其一
840387,鹿洞书院二首 其一
554974,谒延平书院二首 其一
554975,谒延平书院二首 其二
1124712,挽求志居士王料院二首
894056,过普明禅院二首 其二
1023615,和恕斋濂溪书院二首 其一
1171534,书院二小松
1195057,早入谏院二首
1050674,陪朱行中龙图饮澄惠院二首 其二
1107276,送范百禄子功学士知谏院二首
922806,次韵阳孝本游翟家湾书院二首又一绝 其三
880407,安福院二首 其一
1083352,宿灵感院二首 其二
1114926,题赖盘市法云院二首
1108769,次韵乡侯计院二首
1066728,出院有期呈同院二首 其一
606566,宿宣成书院二首 其二
1055962,余入院二十日相知往往寄声相劳独何德固寂然无闻
1090774,送士昭兄赴南外敦宗院二首 其二
845183,鹿洞书院二首
1116522,九日，寻臻阇黎，遂泛小舟至勤师院，二首
1181153,早入谏院二首 其二
686039,宿宣成书院二首
1154263,题清远峡观音院二首 其二
1227055,题道院二首 其一
1152136,题木兰院二首 其一
976898,挽求志居士王料院二首 其二
1126954,杜似吟院二首
494375,雨登茅山上宫遂宿道院二首 其一
1193692,题木兰院二首
1108243,次韵王民瞻题慧门院二首
1057857,高盖名山院二首 其二
1057856,高盖名山院二首 其一
1106316,试院二首
1083908,次韵梁谏议吴殿院二诗 其二 阻雨未到金焦
1227056,题道院二首 其二
438561,八月十四日宿官塔下院二首 其二
1005034,题崇福禅院二首 其一
920606,九日，寻臻阇黎，遂泛小舟至勤师院，二首 其一
1193792,题清远峡观音院二首
985043,十一月四日陪诸公游神泉南山院二十韵
944432,挽杨料院二首 其一
860287,试院二首 其二
1131053,和原甫安福院二绝
456101,乙未东游日本绝句十九首 京都大原宝泉院二首 其八
1180346,题兰江言上人院二首 其一
25894,书院二小松
1005033,题崇福禅院二首 其二
401057,迩冬出院二首 其一
923023,次韵阳孝本游翟家湾书院二首又一绝 其二
485242,过流通院二首 其二
689151,过书院二首
401900,迩冬出院二首
1195396,题僧泰恭院二首
1107127,槐林院二首
1067200,三学院二首 其二
1125667,次韵明法游法相院二首
1042749,次韵和原甫登禅智寺上方院二首 其二
