335827,赠萧希仁·赵子老岩壑
940701,陪刘学录岩壑之游次韵 其一
1071150,行潘峒诸村爱其岩壑之胜田畴之美因成小诗 其二
220295,水栀·阴泉隐岩壑
275706,王西屏先生虔事佛母得异木备岩壑之奇用承趺坐以颂赋见示为题二章
802301,辛卯秋请假还湘迫冬霪雨雨止阴晦兼旬湿瘴之气感之辄疾余既卧疴颇耽岩壑二三知好或致药饵感兹高谊因述本怀 其二
1070235,某前日谒见国史侍读尚书获款燕谈蒙出示周杨子书报许藏山中得岩壑之胜过冷泉亭者叹想不已俾某赋诗退成七言古句一首上呈
414003,岩壑
735569,王西屏先生虔事佛母得异木备岩壑之奇用承趺坐以颂赋见示为题二章 其二
1727,奉和圣制夏日游石淙山此地岩壑数千重
170014,陪刘学录岩壑之游次韵
130064,茶岩·壑底云香不等雷
129286,夜梦至何许岩壑深窈石上苔痕隐起如小篆有僧
221521,东皋·天然岩壑怪
919751,和岩壑兄九日
166372,鉴湖·个中岩壑欠相羊
154263,和岩壑兄九日
615025,题汤阴署中竹石亭亭前竹才数竿石颇奇胜嵌空玲珑岩壑傋具北来所仅见也
545134,冬日同喻水部赵观察赵徐章叶郭郑六孝廉赵唐童范四文学游灵洞山房十首 其七 登洞山绝顶至白云洞　邑东南最高处云气出入其中岩壑宏朗径路窈窕游人至者往往忘返
95325,呈陆严州·会稽岩壑林
68661,次申屠子迪韵·东南岩壑窅
866682,绍兴六年十月六日同信可舜弼进道谒隐甫值渠晒画于中庭遂得纵观中间不无可人意独范宽雪山八幅超然绝群令人意象肃如真得脱身归岩壑间者请赋诗以知君重毫素为韵得君字
167933,渔家傲·岩壑萦回云水窟
909324,偶得希真岩壑旧隐正在小圃因赋 其二
156636,忆越州·稽山岩壑深复高
293061,岩壑·岩壑幽奇许尽探
293061,岩壑·岩壑幽奇许尽探
735568,王西屏先生虔事佛母得异木备岩壑之奇用承趺坐以颂赋见示为题二章 其一
238791,看李成画·岩壑蟠胸秦太虚
184867,挽陈丞相·身已栖岩壑
75370,秋望·长啸动岩壑
163354,游灵隐寺·赋予好在岩壑
1113873,行潘峒诸村爱其岩壑之胜田畴之美因成小诗
940702,陪刘学录岩壑之游次韵 其二
182454,和仁仲·岩壑风烟可写忧
821081,卜算子 余曾赴南泉监试，南北温泉者，一在嘉陵江北，一在大江南，故以此名其泉。含质不同，有北圣南贤之目，将至南泉时，小舟泛花滩溪，竹木交阴，最为幽胜，至于岩壑深峭处，南北俱称小三峡焉
128451,和范倅·岩壑未销连夜雪
813358,王西屏先生虔事佛母得异木备岩壑之奇用承趺坐以颂赋见示为题二章
1088011,奉陪机仲宗正景仁太史期会武夷而文叔茂实二友适自昭武来集相与泛舟九曲周览岩壑之胜而还机仲景仁唱酬迭作谓仆亦不可以无言也衰病懒废那复有此勉出数语以塞嘉贶不足为外人道也
55127,题张一村画山阴岩壑图
1071149,行潘峒诸村爱其岩壑之胜田畴之美因成小诗 其一
68776,怀古·会稽岩壑今犹古
331014,行潘峒诸村爱其岩壑之胜田畴之美因成小诗
489420,题岩壑孤舟图
147220,鹊桥仙·西山岩壑
1119238,陪刘学录岩壑之游次韵
352897,题画卷·岩壑林坰景趣幽
86763,读严光传·一栖岩壑一冲霄
909323,偶得希真岩壑旧隐正在小圃因赋 其一
1228637,题白府判仲谦所藏钱舜举岩壑图
74540,渔家傲·万木凋零岩壑峭
164717,偶得希真岩壑旧隐正在小圃因赋
854075,夜梦至何许岩壑深窈石上苔痕隐起如小篆有僧谓予曰杨诚斋范石湖题也明日续洪舜俞登玲珑诗有几人记曾来老苔蚀雕锼之句恍然如梦因次韵记之
1114763,偶得希真岩壑旧隐正在小圃因赋
646032,题张一村画山阴岩壑图
236851,梅花百咏·凛凛冰清岩壑气
250603,咏豹·雾隐已无岩壑去
153727,岩壑兄去岁此时作春前四绝句姿媚可爱然犹有
97115,漫兴四绝·我无岩壑姿
379663,听松轩·老龙偃蹇据岩壑
802302,辛卯秋请假还湘迫冬霪雨雨止阴晦兼旬湿瘴之气感之辄疾余既卧疴颇耽岩壑二三知好或致药饵感兹高谊因述本怀 其三
802300,辛卯秋请假还湘迫冬霪雨雨止阴晦兼旬湿瘴之气感之辄疾余既卧疴颇耽岩壑二三知好或致药饵感兹高谊因述本怀 其一
263357,游山口号·岩壑春浓绕翠鬟
802303,辛卯秋请假还湘迫冬霪雨雨止阴晦兼旬湿瘴之气感之辄疾余既卧疴颇耽岩壑二三知好或致药饵感兹高谊因述本怀 其四
290687,惠山寺·西神岩壑几重重
286148,盘泉·岩壑无定姿
307683,五台杂诗·岩壑无人来
106642,次韵送张文焕·廊庙端非岩壑姿
934772,题苏虞叟岩壑隐居
321855,种兰有感·芝友产岩壑
919318,岩壑兄去岁此时作春前四绝句姿媚可爱然犹有遗者因复作一首
802304,辛卯秋请假还湘迫冬霪雨雨止阴晦兼旬湿瘴之气感之辄疾余既卧疴颇耽岩壑二三知好或致药饵感兹高谊因述本怀 其五
111240,虎丘·平地涌岩壑
155518,小景·老树依岩壑
368196,抵池阳未入关泊于齐山数日因穷岩壑之胜
816566,辛卯秋请假还湘迫冬霪雨雨止阴晦兼旬湿瘴之气感之辄疾余既卧疴颇耽岩壑二三知好或致药饵感兹高谊因述本怀
572356,德山遍入诸岩壑
1098183,抵池阳未入关泊于齐山数日因穷岩壑之胜
159910,同游北园·我本岩壑人
133963,古松·摧颓岩壑间
