407343,题董寿平画册四首（录二）  其二 甲申秋
840724,闱后去金陵留别方和斋余寿平张锡珊
833492,桂枝香 己亥五月初七夜，寿平招同古微、逊庵观名伶桂凤演《宛城》一剧，赋此赏之
825536,三月十七日丁衡甫于晦若余寿平许鲁山同游天平山范文正祠
833494,金缕曲 感怀示寿平、古微
840438,岁暮怀人十四首客广州作寄以代柬 其二 余寿平
840481,余寿平前辈以直言被谗出守思恩奉赠三律 其三
844669,余寿平前辈以直言被谗出守思恩奉赠三律
1000313,满庭芳 寿平交五十
387731,金缕曲·感怀示寿平古微
287061,余寿平·羡煞兰陔色养愉
408934,寄怀余寿平
44309,寿余寿平同年七十
1008613,寿平章秋壑师相
287130,井水咸苦不可耐借寿平水车载姚家井泉以诗柬之
837524,虞美人·本意，为寿平题画
833356,沁园春 其四 寄寿平左江
840423,同志一首赠寿平
258954,美好十四行——给寿平
286938,同志一首赠寿平
1234316,寿平章李韩公
840429,井水咸苦不可耐借寿平水车载姚家井泉以诗柬之
404347,金缕曲·台湾张寿平教授寄赠《安缦室诗词》，读后奉寄
1202950,鹊桥仙 大德辛丑岁八月初四日寿平章相公夫人
286951,余寿平前辈以直言被谗出守思恩奉赠三律
263398,寄怀余寿平
845717,水调歌头 寿平交五十
287050,闱后去金陵留别方和斋余寿平张锡珊
287257,虞美人·本意，为寿平题画
250071,题董寿平先生赠画兰
149134,少卿寿·平星转作上台星
247024,金缕曲·台湾张寿平教授寄赠《安缦室诗词》
432678,题董寿平画册四首（录二）  甲申秋
659264,寿平江伯六十
840479,余寿平前辈以直言被谗出守思恩奉赠三律 其一
840480,余寿平前辈以直言被谗出守思恩奉赠三律 其二
401621,题董寿平先生赠画兰
818414,寿余寿平同年七十
387646,沁园春·寄寿平左江
407342,题董寿平画册四首（录二）  其一 甲申秋
