1122554,戏余天申
1063939,宋迪作八境绝妙人谓之无声句演上人戏余曰道人能作有声画乎因为之各赋一首 洞庭秋月
1060753,戏余天申 其一
340723,戏余天申·十年不见君如许
1063938,宋迪作八境绝妙人谓之无声句演上人戏余曰道人能作有声画乎因为之各赋一首 江天暮雪
604937,韩寅仲戏余目病谓灯火亲曼睩多故然戏谢以诗非解潮乃忏悔也
1060754,戏余天申 其二
1063942,宋迪作八境绝妙人谓之无声句演上人戏余曰道人能作有声画乎因为之各赋一首 渔村落照
1063935,宋迪作八境绝妙人谓之无声句演上人戏余曰道人能作有声画乎因为之各赋一首 平沙落雁
1063940,宋迪作八境绝妙人谓之无声句演上人戏余曰道人能作有声画乎因为之各赋一首 潇湘夜雨
340679,戏余天申·贾谊洛阳推最少
1063941,宋迪作八境绝妙人谓之无声句演上人戏余曰道人能作有声画乎因为之各赋一首 烟寺晚钟
1063936,宋迪作八境绝妙人谓之无声句演上人戏余曰道人能作有声画乎因为之各赋一首 远浦归帆
1063937,宋迪作八境绝妙人谓之无声句演上人戏余曰道人能作有声画乎因为之各赋一首 山市晴岚
