263676,吊南塘·副将军，在南郡
802272,赠英国人中国副将麦士尼威林 其一
573700,何承渠副将军招同张午垣徐都阃饮首山时桃花一枝开汤泉重搆祖帅治海舟待渡 其一
1001693,送副将胡义民到部复还广东 其二
669137,寄刘副将
573696,山海关前屯副将军饮 其二
149093,送副将胡义民到部复还广东
693894,山海关前屯副将军饮
348482,赠英国人中国副将麦士尼威林
573695,山海关前屯副将军饮 其一
802273,赠英国人中国副将麦士尼威林 其二
573701,何承渠副将军招同张午垣徐都阃饮首山时桃花一枝开汤泉重搆祖帅治海舟待渡 其二
575531,秋日送别协守李副将军及吴参戎于滦水上
1001694,送副将胡义民到部复还广东 其一
808758,挽岳将军公讳钟琪前宁远副将军后拟提督四川己巳春入觐京师还止望都传舍余谒见长身赭面被服儒素为言金川形势及纳降事盖虏夙重公故卧护十年卒无事唐以李世绩为长城信然以雅能诗即席千言立就唯食前方丈行厨之费不赀此外固无一毫负公也将星已没当为天下惜此人
693895,何承渠副将军招同张午垣徐都阃饮首山时桃花一枝开汤泉重搆祖帅治海舟待渡
826652,金缕曲·题京师枣花寺所藏青沟禅师绘红杏青松卷。禅师官明崇祯朝副将，随洪承畴出关，易代后弃官为僧。是图盖隐寓松杏山之战，纪亡国之悲也。卷长三十余丈，二百年来名流过客题咏殆遍，或流连光景，或托讽微言，鲜赋其事者。甲子夏五宗子戴姊丈自江南来，偕游萧寺，展卷移晷，归寓赋此，未题卷上也
1127731,送副将胡义民到部复还广东
816563,赠英国人中国副将麦士尼威林
569062,咏诸功臣像二十六首 其二 故特进荣禄大夫上柱国太子少保平章军国重事征北左副将军赠太保开平常忠武王遇春
745240,和周保绪常副将军折枪歌
