410704,病居闻昂若丧感赋 其一
1240627,杭人有传余死者贞居闻之怆然因赋此以寄
410705,病居闻昂若丧感赋 其二
296553,病居闻昂若丧感赋
513751,过家君旧任太仆所居闻当时及门者惟典术魏延一人
44121,沪西村居闻晓角
547730,春日小斋閒居闻澄上人谈义
567684,夜宿龙南山居闻梵
514303,旧春斋居闻诸君子用东坡韵有作甚盛今冬祈雪仆方至自江南预宿此房附骥一首录呈寅长鼎仪
1075367,山居闻蛙
383664,春日小斋閒居闻澄上人谈义
1087528,斋居闻磬
127546,率南人居·闻道南使归
427424,天仙子 沪居闻静安寺钟声
299959,山居闻吴客来五羊多是旧游遥有此寄
104920,十一日垂拱殿起居闻南捷
470981,怀拂水故居（闻等慈师已化去）
131324,得新居·闻得胥江尚涨沙
431864,病居闻昂若丧感赋
1079246,客居闻雁有感
290983,天仙子·沪居闻静安寺钟声
710080,山居闻吴客来五羊多是旧游遥有此寄
991760,十一日垂拱殿起居闻南捷
72306,杭人有传余死者贞居闻之怆然因赋此以寄
406563,沪西村居闻晓角
957889,和晦庵斋居闻磬韵
