645178,简胡学士光大 其二
1215217,送李光大之海北宪司书吏
649365,斋宿和胡光大庶子 其一
1163424,寄西川惠光大师昙域
506514,奉和胡学士光大侍从游万岁山诗韵十首 其四
1086077,送张光大赴长沙簿
453847,夜游浦东观光大道
358700,次韵和永守丁葆光大夫对雪
506511,奉和胡学士光大侍从游万岁山诗韵十首 其一
1059508,次韵和永守丁葆光大夫对雪
1933,光大舞·肃肃艺祖
1234745,赠星士陈光大
1145332,享庙乐辞十八首 其十五 文正乐光大舞
824494,少年游 春光大地，神州陆沉。顾影自怜，凄然欲绝
235845,游光大寺示犀老
506513,奉和胡学士光大侍从游万岁山诗韵十首 其三
291349,少年游·春光大地，神州陆沉。顾影自怜，凄然欲绝
645177,简胡学士光大 其一
482126,答胡光大
704123,简胡学士光大
511093,题两山居山图为新淦李文光大贾
444282,星光大道
506512,奉和胡学士光大侍从游万岁山诗韵十首 其二
507220,挽故文渊阁大学士胡公光大二首 其一
507221,挽故文渊阁大学士胡公光大二首 其二
1180067,送{巩/言 }光大师
704114,寄胡光大
858500,寄道光大师
61463,答胡光大
594403,从光大邓忠父臧晋叔郑孟承钱仲美五博士典试留都秋日见过
837561,西河·丙申二月叔峤髯翁招游钓鱼台。台在西便门外西北十里许，裕陵避暑行宫在焉。土人名望湖楼，山色湖光，大似江乡风景，入夏尤清美，和清真韵
1148536,郊庙歌辞 享太庙乐章 光大舞
567064,乘霁自福田遍历善应翠微洪光大悲诸招提翠有石洞西夏僧兀坐其中自言至此可六万里斋罢拟游西湖辄止
38159,寄西川惠光大师昙域
504405,访俞光大山居
645090,寄胡光大 其三
674213,次韵寄锡山邹光大
645089,寄胡光大 其二
506517,奉和胡学士光大侍从游万岁山诗韵十首 其八
506519,奉和胡学士光大侍从游万岁山诗韵十首 其十
506516,奉和胡学士光大侍从游万岁山诗韵十首 其七
1166465,郊庙歌辞 享太庙乐章 光大舞
1248977,赠王光大
1181007,{巩/言 }光大师草书歌
482034,奉和胡学士光大侍从游万岁山诗韵十首 其六
504533,别俞光大
506518,奉和胡学士光大侍从游万岁山诗韵十首 其九
573969,送邹光大
692342,斋宿和胡光大庶子
645088,寄胡光大 其一
192655,春日·韶光大半去匆匆
698727,挽故文渊阁大学士胡公光大二首
684863,奉和胡学士光大侍从游万岁山诗韵十首
214241,寄道光大师
1251833,云泉为王光大赋
322986,送张光大赴长沙簿
1030648,送灵岩道光大师
650663,正月十四夕黄侍读宗豫请赏莲花灯光大胡公席上有咏走笔属和之
649366,斋宿和胡光大庶子 其二
269156,蛾眉七绝·盼到春光大地回
506515,奉和胡学士光大侍从游万岁山诗韵十首 其五
1209268,题伍光大春山遇雨图
916928,游光大寺示犀老
