1243959,至正戊戌九日感怀赋 其四
297709,桂枝香·中秋感怀，赋示觉子
1252262,至正戊戌九日感怀赋
827175,桂枝香 中秋感怀，赋示觉子
1243964,至正戊戌九日感怀赋 其九
1243961,至正戊戌九日感怀赋 其六
828817,韬庵年丈以丁巳酒寄饷与愔仲对饮感怀赋寄排律十四韵
575470,练武太平，登南庙望北山古刹，感怀赋此
83749,夜闻大风感怀赋吴体
1243965,至正戊戌九日感怀赋 其十
1243960,至正戊戌九日感怀赋 其五
311563,望海潮·民国卅四年客南岳中学感怀赋此
1243958,至正戊戌九日感怀赋 其三
1243957,至正戊戌九日感怀赋 其二
416580,望海潮  民国卅四年客南岳中学感怀赋此
1243962,至正戊戌九日感怀赋 其七
931908,余年四十六入峡忽复二十三年感怀赋长句
79096,余年四十六入峡忽复二十三年感怀赋长句
81843,数日寒顿减颇有春意感怀赋短歌
1243963,至正戊戌九日感怀赋 其八
1243956,至正戊戌九日感怀赋 其一
932526,夜闻大风感怀赋吴体
956425,甲午岁朝寓桂林记去年是日泊桐江谒严子陵祠迤逦度岭感怀赋诗
937157,数日寒顿减颇有春意感怀赋短歌
545453,仲夏初度惟寅为余举觞话旧感怀赋谢此什
