374403,升堂颂古·空王殿子几经秋
303218,江南好·归思永，飘泊又经秋
413751,经秋村作
44543,乱后经秋雪庵看芦花
155715,琵琶亭·琵琶人去几经秋
268217,辛巳中秋·中华寇乱几经秋
235956,阻雨·羊公风绩几经秋
307752,经秋·红尘回首踏京华
274632,遥望南山·芒履经秋不暂间
389919,闻命有感·玉颜零落数经秋
760980,庆春宫 桥西新营后溪植援杂花幽树，经秋成阴，时有冷客登楼醵饮，萧然托寄，辄付伧歌。
287998,秋虫·锦字经秋织未成
321179,杂兴·经秋春蕙叹时过
344042,秦溪杂诗·水国经秋雨
195348,晚秋游中溪·经秋溪水碧洄洄
351464,葛居士诗·三峰顶上五经秋
344693,送秋·茆堂蟋蟀十经秋
290419,漫兴·他乡作客四经秋
176061,有感时事·湖滨别去五经秋
153477,吴门秋怀·吴门客鬓再经秋
320181,晨雨·经秋久不雨
8598,解闷·一辞故国十经秋
77817,湖上晚归·蓬山再别四经秋
192434,扇子诗·寒藤霜露又经秋
264407,阅书有作·一年弹指又经秋
453548,金水兄得拙集贻诗慰勉经秋徂冬始次韵为酬
360951,送邓德甫·高谈耳冷几经秋
119072,感秋扇·团扇经秋似败荷
195307,鄞塘田家·经秋心事转衰颓
345112,思侍·旅宦经秋厌路尘
408633,经秋
223166,闻角·晓角经秋每厌听
139219,寄周子及·回头一别两经秋
405793,乱后经秋雪庵看芦花
179594,金陵·青衫往事几经秋
329928,留题·故园一别四经秋
31578,新秋·白发又经秋
94504,永和放舡·永和不到又经秋
231756,中秋·素魄经秋分外明
356798,江南好·伊园好，乔木几经秋
31874,惆怅诗·李夫人病已经秋
471292,十月望十二月朔百舌群鸣连日腊朔之夜雷电彻晓大雨两月乡村人来说虎食人经秋不去
274637,秋晚道中·马足经秋踏雁沙
99879,扇·团扇经秋似败荷
156889,菊花·黄花照眼又经秋
270567,经秋村作·匹马丛山几度经
186732,有怀安国·若人别去已经秋
350003,住店·穷途落宕几经秋
336773,苏公堤·翰林一去几经秋
70862,眼儿媚·西风归燕几经秋
189071,江城子·冥冥云屿两经秋
268804,告慰·莫言故国又经秋
22016,病宫人·佳人卧病动经秋
126140,洗竹·岁寒松柏共经秋
246620,昨夜·别来塞草几经秋
287018,为寿·盍簪史局数经秋
332425,秋日漫兴·柳经秋老不藏鸦
1233910,金字经 秋夜
362831,绮怀·经秋谁念瘦维摩
