377063,读传灯录·家家门前火把子
89175,夜读传灯杂书六言·赠半山翁甚美
878837,夜读传灯杂书六言八首 其六
255773,读传灯录·闭户懒不出
878838,夜读传灯杂书六言八首 其五
878835,夜读传灯杂书六言八首 其八
261046,醉后·禅僧劝读传灯录
148832,余出疏语示陈伯英伯英勉予读传灯录诸书因用
878842,夜读传灯杂书六言八首 其一
878840,夜读传灯杂书六言八首 其三
1129892,读传灯录二首
878839,夜读传灯杂书六言八首 其四
1061825,读传灯录二首 其二
1109106,夜读传灯杂书六言八首
1001602,余出疏语示陈伯英伯英勉予读传灯录诸书因用罗子琳韵挑伯英要看一转语
118960,读传灯录示诸子
924215,读传灯录示诸子
377080,读传灯录·虚名虚说传来久
89176,夜读传灯杂书六言·麟经之笔既绝
374189,读传灯录·谁谓拈花后
89177,夜读传灯杂书六言·悠然东篱把菊
89173,夜读传灯杂书六言
986270,读传灯录
1061824,读传灯录二首 其一
878836,夜读传灯杂书六言八首 其七
878841,夜读传灯杂书六言八首 其二
1060929,读传灯录
438454,读传灯录
211089,读传灯录·公案堆来高似山
