10311,奉和皇甫大夫祈雨应时雨降
675144,喜雨应吴太参二首 其二
973182,莫万安以甘雨应候用社日韵作诗见贻次韵
213406,烛影摇红·越上霖雨应祷
1193298,奉和春日途中喜雨应诏
1039573,喜雨应祷
128678,祷雨应时喜而联句
611504,夏日积雨应季伟陈治甫周贵谔李伯修载酒过小斋池上酌赋
372877,喜雨应祷·运月愆阳作旱灾
2209,奉和春日游苑喜雨应诏
158464,依韵奉和司徒侍中喜雨应祷
144795,灵雨·灵雨应时至
179133,四月雨应祷
1026346,和玉汝弟甘雨应祈
955721,甘雨应祈三绝 其三
372,发营逢雨应诏
687245,喜雨应吴太参二首
37231,甘雨应祈
675143,喜雨应吴太参二首 其一
726839,赋得梅林轻雨应教诗
531241,夏五亢旱弥旬曲泉薛公精禋露祷霖雨应辰农望既欣道暍亦起诗以志喜
1180859,甘雨应祈
983852,赵再可邦君六月雨应祷
1161,春日游苑喜雨应诏
40384,庭雨应诏诗
159358,和河间通博王太博见贶春雨应时雅什
883731,佳雨应祈因思昔年诸友作诗今再叙旧
1001139,夏雨应祈呈桂帅二首 其一
723268,庭雨应诏诗
955719,甘雨应祈三绝 其一
2205,奉和春日途中喜雨应诏
179128,连宵得雨应祷
160356,和玉汝弟甘雨应祈
123902,甘雨应祈·数日虽蒙霢霂沾
1058957,祷雨应时喜而联句
95287,初五日呈潘提举时祷雨应而未洽
191136,祈晴·何许龙蟠雨应求
1169576,春日游苑喜雨应诏
976480,奉和御制甘雨应祈
1121708,甘雨应祈三绝
327950,清明雨·清明雨应时
999786,依韵奉和司徒侍中喜雨应祷
184837,夏雨应祈呈桂帅
170271,贺权郡雨应祷
871871,祷雨应时喜而联句
342,奉和咏雨应诏
1058464,和陈承事喜雨应祈见贺
1146118,奉和咏雨应诏
1163833,奉和皇甫大夫祈雨应时雨降
1122,奉和春日游苑喜雨应制
513598,春雨应制
1167299,奉和春日游苑喜雨应诏
887657,烛影摇红 其七 越上霖雨应祷
347643,和陈承事喜雨应祈见贺
1208633,济南张侯至大二年奉御香祷旱历山舜祠雨应是年十二月也
1127696,夏雨应祈呈桂帅二首
983690,四月雨应祷
123905,甘雨应祈·晚稻成苞未肯肥
179103,赵再可邦君六月雨应祷
145034,夏雨应祷·当夏而闵雨
973996,初五日呈潘提举时祷雨应而未洽
1001138,夏雨应祈呈桂帅二首 其二
1166231,奉和圣制同刘晃喜雨应制
225777,甘雨应祈·少臯九秋当季月
98113,莫万安以甘雨应候用社日韵作诗见贻次韵
1146242,发营逢雨应诏
940939,贺权郡雨应祷
894106,和河间通博王太博见贶春雨应时雅什
955720,甘雨应祈三绝 其二
1010704,夏雨应祷
2029,奉和圣制同刘晃喜雨应制
984008,连宵得雨应祷
