795539,七娘子 喜晴
418387,七娘子 白云洞玉兰一株，高出檐际，千百年物也。花时游綦坌集，为山中胜赏之一
823315,七娘子 明拓孤本七姬权厝志
540115,娘子关偶成
187257,看蚕娘子得几许
266155,红娘子·余杭王梅伯，昔同议席，今为驻瓯清理沙涂局长
92743,和·东家娘子立花边
453148,娘子关观瀑
185777,露筋娘子庙
1215145,连山县尹吉文曾玉辉没于寇，购得其妻高丽娘子及子燕京驴，为收骨殖，资赠还乡
779639,七娘子
387300,金缕曲·和石甫咏七娘子
881547,七娘子
456902,御街行　白娘子永镇雷峰塔
308767,红娘子·红蜻蜓
261866,少年游·豆娘子
237266,七娘子·天涯触目伤离绪
443412,红娘子
333046,红娘子·三四春红片
538853,娘子关有泉穿大壑下势雄甚味冽而甘冱冬不冰居人赖之
58689,题三娘子画像
450471,七娘子探山
820291,红娘子 红蜻蜓
845302,金缕曲 和石甫咏七娘子
855150,七娘子 其一 舟中早秋
453147,娘子关下水上人家
522565,豆娘子
244288,七娘子·东篱寿菊金犹浅
797966,七娘子  春闺
254080,平定窑·娘子关边妒女祠
238938,七娘子·山围水绕高唐路
1139186,露筋娘子庙
136542,山歌·几家娘子守黄昏
152550,七娘子·京江抵
720756,红娘子  丁髻娘
867727,七娘子 重阳
941744,七娘子 三衢道中作
248466,登娘子关·浩风清垒一澄灵
472046,题三娘子画像三首 其三
829542,七娘子
273842,七娘子·人生离合元无据
279576,七娘子·归期卜得花前后
856865,真妃小娘子庙
685834,题三娘子画像三首
218287,七娘子·风流家世传张绪
843438,红娘子
62197,露筋娘子诗
248467,娘子关下水上人家
279577,七娘子·伤春最怕鹃啼后
276736,七娘子·相思有迹留纨素
1248994,银瓶娘子辞
789157,七娘子 送人之扬州
316602,水浒人物之林冲娘子
248468,娘子关观瀑
194785,七娘子·山屏雾帐玲珑碧
1192314,赠葛氏小娘子
728031,红娘子
422865,红娘子 余杭王梅伯，昔同议席，今为驻瓯清理沙涂局长。作此调之
820239,七娘子
132793,玄蝶·腰肢可爱红娘子
768224,红娘子 绯桃
35932,赠葛氏小娘子
960981,禽言十咏 其六 看蚕娘子得几许
58357,游仙词·熊盈娘子董双成
797044,七娘子 秋夕
298381,七娘子·秋夕
764742,七娘子  晓汲
833757,金缕曲 其一 和石甫咏七娘子
967313,鸳鸯语/七娘子
640054,别新娘子
822827,七娘子 其二
821346,七娘子
763933,七娘子 寄讯
240583,七娘子·花明雾暗非花雾
797899,调笑令 咏古七首 其六 蔡家娘子
822826,七娘子 其一
759121,七娘子 高坡晓望
58690,题三娘子画像·塞北佳人亦自饶
720823,七娘子
763229,七娘子 其一 有忆
472045,题三娘子画像三首 其二
353095,七娘子·过露箸祠
577164,银瓶娘子辞
97295,七娘子·画堂银烛明如昼
401219,水浒人物之林冲娘子
416804,七娘子
758951,七娘子 七夕
194784,七娘子·月光波影寒相向
764187,调笑令 其六 玉卮娘子
855151,七娘子 其二 和贺方回登月波楼
166086,陌上花·娘子歌传乐府悲
65094,前湖诗·前湖何氏七娘子
58691,题三娘子画像·红妆一队阴山下
805945,红娘子
845557,七娘子
1030411,七娘子
172784,七娘子·风剪冰花飞零乱
820240,七娘子
1004480,红娘子/连理枝
768608,红娘子 绯桃
109780,七娘子·君家诸子燕山盛
860854,七娘子
806994,七娘子又一体  汲女
298205,红娘子·甲寅元夜
887847,七娘子 贺人子晬
833759,金缕曲 今疋和七娘子词，再赋二解调石甫 其三
752194,明忠顺三娘子画象歌
967147,七娘子 □□□
833817,七娘子
1069630,田六娘子下火
1239560,露筋娘子诗
297549,红娘子·除夕
356342,七娘子·寄讯
472044,题三娘子画像三首 其一
994482,七娘子
362934,七娘子·七夕
269345,七娘子·明拓孤本七姬权厝志
812783,七娘子 有忆
762925,七娘子 过露箸祠
42385,红娘子·袖薄吹香过
302631,七娘子·白云洞玉兰一株，高出檐际，千百年物也
836314,红娘子 除夕
763230,七娘子 其二 七夕
1008148,七娘子
845556,七娘子 寿梅守
453146,登娘子关
767872,少年游 豆娘子
