93050,过临平莲荡·莲荡中央劣露沙
198236,过临晋县适调发
597601,徂暑山行过临江宿熊氏池馆留题五首 其五
441106,过临海怀乐堂口占有寄
898861,浣溪沙 其一 过临川席上赋此词
234199,程掌书·夜来踏月过临川
3850,早过临淮
559850,初度日朋旧过临为贺戏笔书怀念先妣不及禄养也
816405,齐天乐 三月初十日舟过临平
311597,秋兴·秋深牧马过临洮
737711,晚过临平山
1036154,水龙吟 昔谢自然欲过海求师蓬莱，至海中，或谓自然，蓬莱隔弱水三十万里，不可到。天台有司马子微，身居赤城，名在绛阙，可往从之，自然乃还，受道于子微。白日仙去，子微著坐忘论七篇，枢一篇，年百馀，将终，谓弟子曰：吾居玉霄峰，东望蓬莱，尝有真灵降焉，今为东海青童君所召，乃蝉脱而去。其后李太白作大鹏赋云：尝见子微于江陵，谓余有仙风道骨，可与神游八极之表。元丰七年冬余过临淮，而湛然先生梁公在焉，童颜清彻，如二
218811,过临川怀刘氏弟兄
89958,忆藕·昔过临平召伯时
1089239,钦夫遣送箭笋日铸甚珍用所寄伯承韵作六言便请过临
31359,过临淮故里
1243394,船过临平湖
235342,晚舟过临平
335516,雨中过临平湖
179482,过临平·儿时曾忆此登临
79260,雨中过临溪古堠
912585,过临平莲荡四首 其二
621986,过临清何洁卿民部招同赞伯署中园集
695144,徂暑山行过临江宿熊氏池馆留题五首
1211481,过临平
743282,过临清访谢茂秦故居不得
577368,过临清闻教谕徐孟恕已故诗以悼之
597597,徂暑山行过临江宿熊氏池馆留题五首 其一
1144026,过临平二首
1208329,和揭曼硕茂才，揭尝过临不遇，留题墙壁
90810,过临平莲荡·莲荡层层镜样方
1213551,过临洺驿大雨雪寒甚
614811,过临颍
639044,过临清总镇中贵朱公盛席留款至夜三鼓礼意不倦时陪林苏州何徽州二郡守
148201,过临平·市井萧条景物井
93048,过临平莲荡·人家星散水中央
493566,夜宿雄县东馆会文学李秀士自云尝从游圭斋欧阳文公过临川曾子固清江胡居敬二先辈之门其风流酝藉有足观者于是予去乡七年矣为之慨然明日书此识别
179870,予旧服术迂其效弃去比过临邛蒙李丈分惠并副
107027,过临平镇·楼船载甲晓闻钲
616657,岳州从陆登舟顺风过临湘新堤市
867670,过临江
912581,过临平二首 其二
1213775,陪赵左丞晚过临潼
1042271,过临潢口号
912582,过临平二首 其一
888034,晚舟过临平
643762,舟过临平
897741,过临淮
500479,过临朐
908283,予旧服朮迂其效弃去比过临邛蒙李丈分惠并副以诗次其韵以自警
276029,晚过临平山
929286,雨中过临溪古堠
334996,过临平·睡起凉生岸
244962,过临平·征帆一似白鸥轻
92275,过临平莲荡·朝来采藕夕来渔
912583,过临平莲荡四首 其四
689759,过临江
947334,过临川怀刘氏弟兄
366074,过临潢口号
553061,潞州陈节判叔铭过临淮惠紫团参一本作诗贻吴教授
902936,过临安海会寺东长桥有怀苏文忠公
615652,过临淮
1115658,过临平二首
115304,过临淮·冲寒发孤城
809698,过临清闸
501455,过临江望閤皀山
1071410,过临平二首 其二
553056,史行可宪副眷兄过临淮以诗见贻次韵识别
987483,过临平
805345,鹧鸪天 雨过临安
597600,徂暑山行过临江宿熊氏池馆留题五首 其四
492612,晚下北岩过临溪和萧国录子所韵
1134007,过临平镇
1056497,过临淄
107030,过临平·行在名存一梦惺
236336,有客来从阳羡闻元绩离家已月余由昆山过临安
661291,过临颍
281848,过临江寺小憩
1190596,过临淮故里
1041160,秋过临波亭寄陜府资政给事
106779,复过临平·岸上类呼喝
501461,过临江 其二
501460,过临江 其一
597599,徂暑山行过临江宿熊氏池馆留题五首 其三
514027,过临溪曹渡二石桥桥皆殷氏所修尝求予记
1115661,过临平莲荡四首
872638,有客来从阳羡闻元绩离家已月馀由昆山过临安桐庐计今合归矣元绩当不惜迂路一访仆于苕霅间也戏为一绝招之元绩纯孝人每在道念亲殊切
766536,齐天乐 其一 三月初十日舟过临平
1134006,过临平二首 其一
350623,鹧鸪天·雨过临安
1134005,过临平二首 其二
1205015,过临平
1046982,雨中过临平湖
786640,过临城，望抱犊山
995290,过临平
93049,过临平·人家点缀荻花林
899149,过临平
366014,齐天乐·三月初十日舟过临平
900396,帐干周君桂林相从之旧己亥莫春出岭迂道相过临别求予言姑赋此
492988,往时杨清溪为乡先达菊存陈公作种菊图工妙逼真去之六十馀年其五世孙继先乃得之于其仲父有实家盖其家故物也出以示余因题其后以致景仰之意 其十六 过临江铜塘滩阻风偶坐江庙忆故人彭声之天宁雪印上人
334923,过临平·一别九霄路
1116129,过临平二首
386604,朱石翘刺史自楚率兵来援，闻已过临江
597598,徂暑山行过临江宿熊氏池馆留题五首 其二
121173,过临平·孤踪逐浪萍
238684,过临江·嘉定有八禩
140676,过临安海会寺东长桥有怀苏文忠公
595463,偶过临高澹庵堂李石城大尹枉顾即行途中口占为谢
851521,过临江第八十三
577784,过临平偶成
969405,过临平
1135175,复过临平
621793,过临川见张受先明府共商今古有怀
407929,过临江寺小憩
907023,过临晋县适调发
671642,过临淮
640423,过临濠十八里滩
898855,浣溪沙 其二 过临川席上赋此词
912584,过临平莲荡四首 其三
1071409,过临平二首 其一
92272,过临平·临平放目渺无涯
1186529,早过临淮
638832,过临清
912586,过临平莲荡四首 其一
