810757,罗川学庄小饮即事二首
544230,永叔方舟豪饮即事十首时行次齐鲁卫间 其五
544232,永叔方舟豪饮即事十首时行次齐鲁卫间 其七
615380,初夏与戴公纶伍国开有开暨定国安国侄泛艇随意泊饮即事放歌
544229,永叔方舟豪饮即事十首时行次齐鲁卫间 其四
544235,永叔方舟豪饮即事十首时行次齐鲁卫间 其十
786811,罗川学庄小饮即事二首 其二
193067,十二月十四日大雪就赐近臣宴饮即事
544228,永叔方舟豪饮即事十首时行次齐鲁卫间 其三
639363,仲秋下浣同周砚农过漱石轩看叶梅廊留饮即事
1077601,小饮即事呈申伯
932507,夜饮即事
544231,永叔方舟豪饮即事十首时行次齐鲁卫间 其六
544227,永叔方舟豪饮即事十首时行次齐鲁卫间 其二
916401,十二月四日大雪就赐近臣宴饮即事
569711,壬午元日与敬美祝圣少饮即事
780076,沁园春 泛舟明湖，访仲愚留饮即事，有李道思、刘伯叙继至
544226,永叔方舟豪饮即事十首时行次齐鲁卫间 其一
807953,大酺  溪行野店小饮即事
544233,永叔方舟豪饮即事十首时行次齐鲁卫间 其八
544234,永叔方舟豪饮即事十首时行次齐鲁卫间 其九
786810,罗川学庄小饮即事二首 其一
83433,夜饮即事
697065,永叔方舟豪饮即事十首时行次齐鲁卫间
331704,小饮即事呈申伯
331998,沁园春·泛舟明湖，访仲愚留饮即事，有李道思、刘伯叙继至
712321,乙亥生日归锦岩先祠许伯玉乔梓载酒相饷同潘子登梁巨川卢俊斯集饮即事
